symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2011-06-28T00:00:00-05:00","2011-06-28","92.75","94.83","92.06","94.57","27152","59899"
"CLX11","2011-06-29T00:00:00-05:00","2011-06-29","94.65","97.22","94.35","96.36","21787","58468"
"CLX11","2011-06-30T00:00:00-05:00","2011-06-30","96.36","97.3","95.68","97.04","21181","60600"
"CLX11","2011-07-01T00:00:00-05:00","2011-07-01","96.72","96.89","95.2","96.61","30389","62199"
"CLX11","2011-07-05T00:00:00-05:00","2011-07-05","96.73","98.96","96.03","98.37","22037","63727"
"CLX11","2011-07-06T00:00:00-05:00","2011-07-06","98.53","99.11","97.37","98.02","22324","64807"
"CLX11","2011-07-07T00:00:00-05:00","2011-07-07","98.4","100.67","98.28","100.07","39919","71720"
"CLX11","2011-07-08T00:00:00-05:00","2011-07-08","100.25","100.47","97.17","97.72","32883","70679"
"CLX11","2011-07-11T00:00:00-05:00","2011-07-11","97.61","97.67","95.68","96.64","27104","71819"
"CLX11","2011-07-12T00:00:00-05:00","2011-07-12","96.45","98.79","95","98.74","35585","71525"
"CLX11","2011-07-13T00:00:00-05:00","2011-07-13","98.07","100.4","97.87","99.36","30565","69661"
"CLX11","2011-07-14T00:00:00-05:00","2011-07-14","99.24","100.15","95.99","97.06","35448","70037"
"CLX11","2011-07-15T00:00:00-05:00","2011-07-15","97.14","98.91","96.64","98.46","22123","68537"
"CLX11","2011-07-18T00:00:00-05:00","2011-07-18","98.61","98.64","95.92","97.12","22360","68151"
"CLX11","2011-07-19T00:00:00-05:00","2011-07-19","97.27","99.75","97.21","98.68","21840","69432"
"CLX11","2011-07-20T00:00:00-05:00","2011-07-20","99.35","100.19","97.78","99.22","25907","69829"
"CLX11","2011-07-21T00:00:00-05:00","2011-07-21","99.4","100.89","98.03","99.85","41281","73456"
"CLX11","2011-07-22T00:00:00-05:00","2011-07-22","99.98","100.82","99.14","100.58","35839","76901"
"CLX11","2011-07-25T00:00:00-05:00","2011-07-25","100.37","100.5","99.29","100.05","34360","78377"
"CLX11","2011-07-26T00:00:00-05:00","2011-07-26","99.99","101.39","98.7","100.46","28919","79768"
"CLX11","2011-07-27T00:00:00-05:00","2011-07-27","100.14","100.33","98.05","98.33","37711","86201"
"CLX11","2011-07-28T00:00:00-05:00","2011-07-28","98.05","98.86","97.49","98.35","26787","87644"
"CLX11","2011-07-29T00:00:00-05:00","2011-07-29","98.14","98.3","95.9","96.6","30660","88338"
"CLX11","2011-08-01T00:00:00-05:00","2011-08-01","97.57","99.33","94.42","95.8","38871","91132"
"CLX11","2011-08-02T00:00:00-05:00","2011-08-02","96.23","96.51","93.96","94.64","39078","95651"
"CLX11","2011-08-03T00:00:00-05:00","2011-08-03","93.98","94.55","92.09","92.78","39465","93943"
"CLX11","2011-08-04T00:00:00-05:00","2011-08-04","92.97","93.24","87","87.49","64148","97661"
"CLX11","2011-08-05T00:00:00-05:00","2011-08-05","87.26","89","83.79","87.8","69401","105406"
"CLX11","2011-08-08T00:00:00-05:00","2011-08-08","86.03","86.06","81.09","82.2","68044","113612"
"CLX11","2011-08-09T00:00:00-05:00","2011-08-09","81.94","83.84","76.61","80.14","72502","121741"
"CLX11","2011-08-10T00:00:00-05:00","2011-08-10","82.83","83.92","80.34","83.71","71180","133336"
"CLX11","2011-08-11T00:00:00-05:00","2011-08-11","82.2","86.66","81.88","86.43","96483","140069"
"CLX11","2011-08-12T00:00:00-05:00","2011-08-12","86.37","88.07","84.76","86.05","44449","143025"
"CLX11","2011-08-15T00:00:00-05:00","2011-08-15","86.18","88.64","85.1","88.47","48136","144991"
"CLX11","2011-08-16T00:00:00-05:00","2011-08-16","88.1","88.43","86.21","87.18","44016","147646"
"CLX11","2011-08-17T00:00:00-05:00","2011-08-17","87.56","89.47","87.19","88.05","52242","146489"
"CLX11","2011-08-18T00:00:00-05:00","2011-08-18","87.88","87.97","81.61","82.83","56767","143993"
"CLX11","2011-08-19T00:00:00-05:00","2011-08-19","82.07","84.13","79.76","82.77","51266","143976"
"CLX11","2011-08-22T00:00:00-05:00","2011-08-22","82.52","85.08","81.53","84.69","65050","145297"
"CLX11","2011-08-23T00:00:00-05:00","2011-08-23","84.57","86.69","83.75","85.74","70865","145834"
"CLX11","2011-08-24T00:00:00-05:00","2011-08-24","85.96","86.92","84.93","85.53","62966","149428"
"CLX11","2011-08-25T00:00:00-05:00","2011-08-25","85.82","86.93","83.42","85.64","77592","151897"
"CLX11","2011-08-26T00:00:00-05:00","2011-08-26","85.45","85.96","83.3","85.7","43986","156643"
"CLX11","2011-08-29T00:00:00-05:00","2011-08-29","85.85","87.88","85.45","87.57","41773","162939"
"CLX11","2011-08-30T00:00:00-05:00","2011-08-30","87.9","89.48","86.77","89.19","93720","172144"
"CLX11","2011-08-31T00:00:00-05:00","2011-08-31","89.14","89.85","88","89.16","120560","177868"
"CLX11","2011-09-01T00:00:00-05:00","2011-09-01","89.12","90.18","88.52","89.24","77069","185589"
"CLX11","2011-09-02T00:00:00-05:00","2011-09-02","89.05","89.3","85.72","86.74","63514","187085"
"CLX11","2011-09-06T00:00:00-05:00","2011-09-06","86.8","86.86","83.47","86.31","63604","194356"
"CLX11","2011-09-07T00:00:00-05:00","2011-09-07","86.73","90.69","86.45","89.55","107645","202379"
"CLX11","2011-09-08T00:00:00-05:00","2011-09-08","90.13","90.4","88.59","89.23","121011","215670"
"CLX11","2011-09-09T00:00:00-05:00","2011-09-09","88.97","89.63","85.85","87.41","101915","225540"
"CLX11","2011-09-12T00:00:00-05:00","2011-09-12","86.99","89.08","85.17","88.31","145087","246583"
"CLX11","2011-09-13T00:00:00-05:00","2011-09-13","89.09","90.6","87.95","90.28","160623","260924"
"CLX11","2011-09-14T00:00:00-05:00","2011-09-14","89.99","90.31","88.29","89.01","151690","282087"
"CLX11","2011-09-15T00:00:00-05:00","2011-09-15","88.65","90.29","88.14","89.59","158805","300180"
"CLX11","2011-09-16T00:00:00-05:00","2011-09-16","89.39","89.93","87.22","88.18","181501","306299"
"CLX11","2011-09-19T00:00:00-05:00","2011-09-19","87.8","87.8","84.9","85.81","283210","320772"
"CLX11","2011-09-20T00:00:00-05:00","2011-09-20","86.01","87.68","85.25","86.92","264593","322165"
"CLX11","2011-09-21T00:00:00-05:00","2011-09-21","86.51","87.99","84.92","85.92","298905","318968"
"CLX11","2011-09-22T00:00:00-05:00","2011-09-22","84.81","85","79.66","80.51","459998","321074"
"CLX11","2011-09-23T00:00:00-05:00","2011-09-23","80.4","81.81","77.55","79.85","427569","306766"
"CLX11","2011-09-26T00:00:00-05:00","2011-09-26","79.64","81.56","77.11","80.24","325671","307326"
"CLX11","2011-09-27T00:00:00-05:00","2011-09-27","81.48","84.77","80.92","84.45","313568","302877"
"CLX11","2011-09-28T00:00:00-05:00","2011-09-28","83.76","84.62","80.49","81.21","282850","295478"
"CLX11","2011-09-29T00:00:00-05:00","2011-09-29","80.67","83.98","79.64","82.14","351345","291199"
"CLX11","2011-09-30T00:00:00-05:00","2011-09-30","83.07","83.23","78.53","79.2","367957","300388"
"CLX11","2011-10-03T00:00:00-05:00","2011-10-03","78.92","79.64","76.65","77.61","392782","293342"
"CLX11","2011-10-04T00:00:00-05:00","2011-10-04","76.4","77.99","74.95","75.67","428113","290743"
"CLX11","2011-10-05T00:00:00-05:00","2011-10-05","78.25","79.91","76.94","79.68","336067","284136"
"CLX11","2011-10-06T00:00:00-05:00","2011-10-06","79.71","82.9","79.08","82.59","386089","270703"
"CLX11","2011-10-07T00:00:00-05:00","2011-10-07","82.57","84","81.36","82.98","377540","235653"
"CLX11","2011-10-10T00:00:00-05:00","2011-10-10","82.75","86.09","82.75","85.41","264825","193087"
"CLX11","2011-10-11T00:00:00-05:00","2011-10-11","85.7","86.64","83.97","85.81","362324","162396"
"CLX11","2011-10-12T00:00:00-05:00","2011-10-12","85.2","86.59","84.52","85.57","294230","131409"
"CLX11","2011-10-13T00:00:00-05:00","2011-10-13","84.93","85.39","83.17","84.23","360268","108514"
"CLX11","2011-10-14T00:00:00-05:00","2011-10-14","84.47","87.4","83.77","86.8","274846","95320"
"CLX11","2011-10-17T00:00:00-05:00","2011-10-17","87.48","88.18","85.88","86.38","227298","69568"
"CLX11","2011-10-18T00:00:00-05:00","2011-10-18","86.2","89.03","85.55","88.34","203765","49861"
"CLX11","2011-10-19T00:00:00-05:00","2011-10-19","88.26","89.51","85.87","86.11","112020","13927"
"CLX11","2011-10-20T00:00:00-05:00","2011-10-20","86.1","86.94","84.1","85.3","26054","0"
