symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX12","2012-03-29T00:00:00-05:00","2012-03-29","107.45","107.55","104.69","104.84","8406","32824"
"CLX12","2012-03-30T00:00:00-05:00","2012-03-30","105.4","106.05","105.01","105.05","4586","33037"
"CLX12","2012-04-02T00:00:00-05:00","2012-04-02","104.5","107.51","104.21","107.37","6128","33028"
"CLX12","2012-04-03T00:00:00-05:00","2012-04-03","107","107.35","106.19","106.32","6865","33923"
"CLX12","2012-04-04T00:00:00-05:00","2012-04-04","106.08","106.08","103.6","103.95","7611","34322"
"CLX12","2012-04-05T00:00:00-05:00","2012-04-05","104.33","105.57","103.86","105.52","5734","34697"
"CLX12","2012-04-09T00:00:00-05:00","2012-04-09","105","105","103.41","104.87","7211","34515"
"CLX12","2012-04-10T00:00:00-05:00","2012-04-10","104.99","105.2","103.29","103.4","10074","35719"
"CLX12","2012-04-11T00:00:00-05:00","2012-04-11","103.4","104.95","103.4","104.68","8537","36264"
"CLX12","2012-04-12T00:00:00-05:00","2012-04-12","105.12","105.85","104.44","105.5","12533","37440"
"CLX12","2012-04-13T00:00:00-05:00","2012-04-13","105.36","105.62","104.58","104.91","5087","37830"
"CLX12","2012-04-16T00:00:00-05:00","2012-04-16","104.43","105.16","103.71","104.65","12417","39625"
"CLX12","2012-04-17T00:00:00-05:00","2012-04-17","104.43","106.32","104.36","105.82","8322","39377"
"CLX12","2012-04-18T00:00:00-05:00","2012-04-18","105.65","106.01","104.13","104.52","12282","39124"
"CLX12","2012-04-19T00:00:00-05:00","2012-04-19","104.59","104.94","103.67","104.16","6497","39247"
"CLX12","2012-04-20T00:00:00-05:00","2012-04-20","104.44","105.76","104.44","105.16","7360","39926"
"CLX12","2012-04-23T00:00:00-05:00","2012-04-23","104.38","104.58","103.32","104.58","5506","39689"
"CLX12","2012-04-24T00:00:00-05:00","2012-04-24","104.3","105.27","104.27","104.88","7302","40135"
"CLX12","2012-04-25T00:00:00-05:00","2012-04-25","104.88","105.69","104.4","105.31","10909","40420"
"CLX12","2012-04-26T00:00:00-05:00","2012-04-26","105.56","106.04","105.12","105.78","6329","40039"
"CLX12","2012-04-27T00:00:00-05:00","2012-04-27","105.1","106.05","105.1","106.04","4777","39843"
"CLX12","2012-04-30T00:00:00-05:00","2012-04-30","106.12","106.12","105.24","105.86","6960","40414"
"CLX12","2012-05-01T00:00:00-05:00","2012-05-01","105.85","107.15","105.48","106.98","11967","39775"
"CLX12","2012-05-02T00:00:00-05:00","2012-05-02","106.76","106.82","105.78","106.1","11278","40276"
"CLX12","2012-05-03T00:00:00-05:00","2012-05-03","106.34","106.34","103.58","103.69","9908","40220"
"CLX12","2012-05-04T00:00:00-05:00","2012-05-04","102.66","103.76","98.83","99.68","18069","41031"
"CLX12","2012-05-07T00:00:00-05:00","2012-05-07","97.73","99.39","96.74","99.18","11151","42032"
"CLX12","2012-05-08T00:00:00-05:00","2012-05-08","98.98","98.98","96.93","98.33","12939","41182"
"CLX12","2012-05-09T00:00:00-05:00","2012-05-09","98.31","98.52","96.71","98.1","10130","41004"
"CLX12","2012-05-10T00:00:00-05:00","2012-05-10","98.15","98.85","97.48","98.29","8574","39842"
"CLX12","2012-05-11T00:00:00-05:00","2012-05-11","97.67","98.35","96.99","97.45","9385","39107"
"CLX12","2012-05-14T00:00:00-05:00","2012-05-14","96.78","97.09","95.15","96.11","7333","38711"
"CLX12","2012-05-15T00:00:00-05:00","2012-05-15","95.63","96.74","94.52","95.39","9864","39583"
"CLX12","2012-05-16T00:00:00-05:00","2012-05-16","94.77","95.47","93.28","94.23","9391","39795"
"CLX12","2012-05-17T00:00:00-05:00","2012-05-17","94.78","95.15","93.39","93.83","9563","40875"
"CLX12","2012-05-18T00:00:00-05:00","2012-05-18","93.97","94.01","92.24","92.77","7303","40007"
"CLX12","2012-05-21T00:00:00-05:00","2012-05-21","93.14","94.24","92.21","93.81","3886","39726"
"CLX12","2012-05-22T00:00:00-05:00","2012-05-22","94.19","94.19","92.31","92.88","8605","40504"
"CLX12","2012-05-23T00:00:00-05:00","2012-05-23","92.73","92.73","90.53","91.01","10166","41273"
"CLX12","2012-05-24T00:00:00-05:00","2012-05-24","91.58","92.5","90.95","91.66","5486","41068"
"CLX12","2012-05-25T00:00:00-05:00","2012-05-25","91.75","92.27","91.21","91.88","4131","41047"
"CLX12","2012-05-29T00:00:00-05:00","2012-05-29","92.2","93.25","91.33","91.91","10528","41664"
"CLX12","2012-05-30T00:00:00-05:00","2012-05-30","91.51","91.51","88.44","88.92","7008","42067"
"CLX12","2012-05-31T00:00:00-05:00","2012-05-31","88.73","89.34","87.1","87.68","9028","42654"
"CLX12","2012-06-01T00:00:00-05:00","2012-06-01","87.55","87.65","83.6","84.46","11164","43717"
"CLX12","2012-06-04T00:00:00-05:00","2012-06-04","83.19","85.43","82.35","85.09","11235","44073"
"CLX12","2012-06-05T00:00:00-05:00","2012-06-05","85.72","85.96","84.42","85.31","7479","43931"
"CLX12","2012-06-06T00:00:00-05:00","2012-06-06","85.11","87.25","85.11","86.25","13884","45758"
"CLX12","2012-06-07T00:00:00-05:00","2012-06-07","86.76","88.11","84.82","86.11","20972","48876"
"CLX12","2012-06-08T00:00:00-05:00","2012-06-08","85.07","85.93","83.32","85.41","27144","49051"
"CLX12","2012-06-11T00:00:00-05:00","2012-06-11","87.06","87.84","82.47","83.98","22124","48439"
"CLX12","2012-06-12T00:00:00-05:00","2012-06-12","82.48","84.81","82.48","84.56","19063","53078"
"CLX12","2012-06-13T00:00:00-05:00","2012-06-13","84.55","85.1","83.42","83.83","22745","58368"
"CLX12","2012-06-14T00:00:00-05:00","2012-06-14","83.85","85.5","83.5","85.08","16684","61281"
"CLX12","2012-06-15T00:00:00-05:00","2012-06-15","85.43","85.87","84.69","85.24","8006","60958"
"CLX12","2012-06-18T00:00:00-05:00","2012-06-18","86.54","86.54","83.36","84.56","17043","66559"
"CLX12","2012-06-19T00:00:00-05:00","2012-06-19","84.16","85.69","83.61","85.35","10137","67557"
"CLX12","2012-06-20T00:00:00-05:00","2012-06-20","85.23","85.71","82.17","82.65","34301","65594"
"CLX12","2012-06-21T00:00:00-05:00","2012-06-21","82.2","82.3","79.17","79.4","28977","67771"
"CLX12","2012-06-22T00:00:00-05:00","2012-06-22","79.74","81.5","78.84","80.94","19106","69737"
"CLX12","2012-06-25T00:00:00-05:00","2012-06-25","81.26","81.76","79.3","80.44","15978","71088"
"CLX12","2012-06-26T00:00:00-05:00","2012-06-26","80.17","80.89","79.68","80.63","17036","72479"
"CLX12","2012-06-27T00:00:00-05:00","2012-06-27","80.62","81.9","79.97","81.46","21618","71826"
"CLX12","2012-06-28T00:00:00-05:00","2012-06-28","81.68","82.02","78.73","79.01","24723","71434"
"CLX12","2012-06-29T00:00:00-05:00","2012-06-29","79.81","86.52","79.75","86.21","24237","73048"
"CLX12","2012-07-02T00:00:00-05:00","2012-07-02","86.21","86.21","83.34","84.98","26657","71112"
"CLX12","2012-07-03T00:00:00-05:00","2012-07-03","84.87","89.16","84.66","88.8","20309","70419"
"CLX12","2012-07-05T00:00:00-05:00","2012-07-05","88.36","90.03","87.65","88.37","34909","68948"
"CLX12","2012-07-06T00:00:00-05:00","2012-07-06","88.05","88.05","85.24","85.66","23728","67435"
"CLX12","2012-07-09T00:00:00-05:00","2012-07-09","85.46","87.62","85.42","87.18","20941","65493"
"CLX12","2012-07-10T00:00:00-05:00","2012-07-10","86.2","87.06","84.91","85.16","22696","65280"
"CLX12","2012-07-11T00:00:00-05:00","2012-07-11","85.34","87.64","85.34","87.02","24893","65936"
"CLX12","2012-07-12T00:00:00-05:00","2012-07-12","87.06","87.48","85.43","87.22","17802","66783"
"CLX12","2012-07-13T00:00:00-05:00","2012-07-13","86.9","88.69","86.86","88.27","20440","67556"
"CLX12","2012-07-16T00:00:00-05:00","2012-07-16","88.46","89.62","87.66","89.58","17793","68183"
"CLX12","2012-07-17T00:00:00-05:00","2012-07-17","89.39","90.48","88.56","90.25","28457","69867"
"CLX12","2012-07-18T00:00:00-05:00","2012-07-18","89.87","91","89.59","90.82","28645","71090"
"CLX12","2012-07-19T00:00:00-05:00","2012-07-19","91","93.75","90.86","93.5","34760","74437"
"CLX12","2012-07-20T00:00:00-05:00","2012-07-20","92.88","93.1","91.48","92.39","24554","72428"
"CLX12","2012-07-23T00:00:00-05:00","2012-07-23","91.88","92.1","88.53","88.73","24018","71163"
"CLX12","2012-07-24T00:00:00-05:00","2012-07-24","88.51","89.67","88.01","89.08","26468","70320"
"CLX12","2012-07-25T00:00:00-05:00","2012-07-25","88.65","89.96","87.5","89.57","31337","72764"
"CLX12","2012-07-26T00:00:00-05:00","2012-07-26","89.35","91.06","88.69","90","17084","74605"
"CLX12","2012-07-27T00:00:00-05:00","2012-07-27","90","91.08","89.74","90.79","28570","74673"
"CLX12","2012-07-30T00:00:00-05:00","2012-07-30","90.53","91.5","90.03","90.45","45952","82967"
"CLX12","2012-07-31T00:00:00-05:00","2012-07-31","90.24","90.95","88","88.72","40954","83688"
"CLX12","2012-08-01T00:00:00-05:00","2012-08-01","88.6","90.05","88.15","89.52","44222","88998"
"CLX12","2012-08-02T00:00:00-05:00","2012-08-02","89.34","90.23","87.58","87.77","43634","90615"
"CLX12","2012-08-03T00:00:00-05:00","2012-08-03","88","92.23","87.93","91.93","53907","94540"
"CLX12","2012-08-06T00:00:00-05:00","2012-08-06","91.98","92.87","91.23","92.76","35703","95645"
"CLX12","2012-08-07T00:00:00-05:00","2012-08-07","92.5","94.95","92.4","94.25","68761","106772"
"CLX12","2012-08-08T00:00:00-05:00","2012-08-08","93.93","95.26","93.49","93.97","43912","112202"
"CLX12","2012-08-09T00:00:00-05:00","2012-08-09","93.9","94.76","93.7","93.94","38696","119956"
"CLX12","2012-08-10T00:00:00-05:00","2012-08-10","93.96","94.25","92.27","93.43","38637","130426"
"CLX12","2012-08-13T00:00:00-05:00","2012-08-13","93.69","94.7","92.65","93.34","42333","129577"
"CLX12","2012-08-14T00:00:00-05:00","2012-08-14","93.28","94.51","93.25","94.07","40991","134016"
"CLX12","2012-08-15T00:00:00-05:00","2012-08-15","93.87","95.5","93.39","94.91","76406","137770"
"CLX12","2012-08-16T00:00:00-05:00","2012-08-16","94.94","96.3","94.58","96.17","31750","141788"
"CLX12","2012-08-17T00:00:00-05:00","2012-08-17","95.78","96.84","95.55","96.58","37926","143807"
"CLX12","2012-08-20T00:00:00-05:00","2012-08-20","96.87","97.1","95.63","96.56","31788","147260"
"CLX12","2012-08-21T00:00:00-05:00","2012-08-21","96.42","98.15","96.35","97.17","39114","149874"
"CLX12","2012-08-22T00:00:00-05:00","2012-08-22","97.1","97.82","96.59","97.55","40589","151894"
"CLX12","2012-08-23T00:00:00-05:00","2012-08-23","97.5","98.6","96.09","96.6","50019","152751"
"CLX12","2012-08-24T00:00:00-05:00","2012-08-24","96.4","97.49","95.75","96.45","39886","153064"
"CLX12","2012-08-27T00:00:00-05:00","2012-08-27","96.9","97.98","94.73","95.79","60893","154532"
"CLX12","2012-08-28T00:00:00-05:00","2012-08-28","95.97","96.83","95.49","96.63","37273","155512"
"CLX12","2012-08-29T00:00:00-05:00","2012-08-29","96.39","96.67","95.08","95.81","29466","157313"
"CLX12","2012-08-30T00:00:00-05:00","2012-08-30","95.6","95.9","94.28","94.96","46116","160962"
"CLX12","2012-08-31T00:00:00-05:00","2012-08-31","95.02","97.21","94.86","96.76","61649","163328"
"CLX12","2012-09-04T00:00:00-05:00","2012-09-04","96.68","97.67","95.31","95.64","73509","172995"
"CLX12","2012-09-05T00:00:00-05:00","2012-09-05","95.89","96.33","94.6","95.69","68463","185457"
"CLX12","2012-09-06T00:00:00-05:00","2012-09-06","96.31","98","94.92","95.85","86204","207599"
"CLX12","2012-09-07T00:00:00-05:00","2012-09-07","95.03","97.05","94.41","96.75","68972","216567"
"CLX12","2012-09-10T00:00:00-05:00","2012-09-10","96.66","96.97","95.69","96.88","85440","235039"
"CLX12","2012-09-11T00:00:00-05:00","2012-09-11","96.62","97.63","96.43","97.5","93026","261951"
"CLX12","2012-09-12T00:00:00-05:00","2012-09-12","97.27","98.38","96.69","97.34","71106","266880"
"CLX12","2012-09-13T00:00:00-05:00","2012-09-13","97.24","98.89","96.82","98.63","118206","288554"
"CLX12","2012-09-14T00:00:00-05:00","2012-09-14","98.29","100.73","98.29","99.33","141037","308436"
"CLX12","2012-09-17T00:00:00-05:00","2012-09-17","99.5","99.81","94.98","96.95","171494","317514"
"CLX12","2012-09-18T00:00:00-05:00","2012-09-18","96.98","97.55","95.42","95.62","175924","326342"
"CLX12","2012-09-19T00:00:00-05:00","2012-09-19","95.83","96.5","91.55","92.3","378443","347938"
"CLX12","2012-09-20T00:00:00-05:00","2012-09-20","92.07","93.09","90.96","92.42","244553","338798"
"CLX12","2012-09-21T00:00:00-05:00","2012-09-21","92.93","93.84","92.59","92.89","181036","332097"
"CLX12","2012-09-24T00:00:00-05:00","2012-09-24","93.18","93.18","91.06","91.93","188315","328965"
"CLX12","2012-09-25T00:00:00-05:00","2012-09-25","92.11","93.2","90.57","91.37","239024","328262"
"CLX12","2012-09-26T00:00:00-05:00","2012-09-26","90.82","91.34","88.95","89.98","272057","331443"
"CLX12","2012-09-27T00:00:00-05:00","2012-09-27","90.08","92.39","89.88","91.85","237289","320432"
"CLX12","2012-09-28T00:00:00-05:00","2012-09-28","92.35","92.71","91.4","92.19","210195","309763"
"CLX12","2012-10-01T00:00:00-05:00","2012-10-01","92.15","93.33","91.26","92.48","216005","303758"
"CLX12","2012-10-02T00:00:00-05:00","2012-10-02","92.41","92.94","91.62","91.89","177728","294282"
"CLX12","2012-10-03T00:00:00-05:00","2012-10-03","91.64","91.82","87.7","88.14","339506","295050"
"CLX12","2012-10-04T00:00:00-05:00","2012-10-04","88.01","91.84","87.91","91.71","291389","272776"
"CLX12","2012-10-05T00:00:00-05:00","2012-10-05","91.51","91.71","89.01","89.88","279131","263116"
"CLX12","2012-10-08T00:00:00-05:00","2012-10-08","89.85","89.89","88.21","89.33","202688","239723"
"CLX12","2012-10-09T00:00:00-05:00","2012-10-09","89.6","92.91","89.29","92.39","378040","208692"
"CLX12","2012-10-10T00:00:00-05:00","2012-10-10","92.26","93.66","91.02","91.25","303502","192579"
"CLX12","2012-10-11T00:00:00-05:00","2012-10-11","91.27","92.94","91.09","92.07","300087","163807"
"CLX12","2012-10-12T00:00:00-05:00","2012-10-12","92.41","92.64","91.16","91.86","198462","150511"
"CLX12","2012-10-15T00:00:00-05:00","2012-10-15","91.63","92.2","89.79","91.85","269016","132920"
"CLX12","2012-10-16T00:00:00-05:00","2012-10-16","91.76","92.32","91.3","92.09","232217","109315"
"CLX12","2012-10-17T00:00:00-05:00","2012-10-17","92.08","92.85","91.55","92.12","226343","80809"
"CLX12","2012-10-18T00:00:00-05:00","2012-10-18","92.06","92.59","90.66","92.1","184654","63472"
"CLX12","2012-10-19T00:00:00-05:00","2012-10-19","92.04","93.05","89.83","90.05","123648","16703"
"CLX12","2012-10-22T00:00:00-05:00","2012-10-22","89.52","90.8","88.2","88.73","18572","0"
