symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2010-03-11T00:00:00-06:00","2010-03-11","84.35","84.95","83.9","84.8","34490","208321"
"CLZ10","2010-03-12T00:00:00-06:00","2010-03-12","84.86","85.59","83.1","83.68","42695","207929"
"CLZ10","2010-03-15T00:00:00-05:00","2010-03-15","83.5","83.79","81.56","82.17","24198","206464"
"CLZ10","2010-03-16T00:00:00-05:00","2010-03-16","82.07","84.11","81.86","83.75","37569","211888"
"CLZ10","2010-03-17T00:00:00-05:00","2010-03-17","84","84.95","83.69","84.86","31222","211407"
"CLZ10","2010-03-18T00:00:00-05:00","2010-03-18","84.62","84.82","84","84.57","36672","210828"
"CLZ10","2010-03-19T00:00:00-05:00","2010-03-19","84.35","84.52","82.3","83.01","24813","209053"
"CLZ10","2010-03-22T00:00:00-05:00","2010-03-22","82.68","83.8","81.13","83.68","28895","207228"
"CLZ10","2010-03-23T00:00:00-05:00","2010-03-23","83.63","84.08","82.9","83.84","25071","206717"
"CLZ10","2010-03-24T00:00:00-05:00","2010-03-24","83.5","83.55","82.2","82.75","27618","203103"
"CLZ10","2010-03-25T00:00:00-05:00","2010-03-25","82.42","83.54","82.39","82.75","42317","199203"
"CLZ10","2010-03-26T00:00:00-05:00","2010-03-26","82.75","83.55","81.8","82.21","25371","196773"
"CLZ10","2010-03-29T00:00:00-05:00","2010-03-29","82.5","84.71","82.5","84.05","41718","196755"
"CLZ10","2010-03-30T00:00:00-05:00","2010-03-30","84.08","84.44","83.71","84.2","20634","192299"
"CLZ10","2010-03-31T00:00:00-05:00","2010-03-31","84.21","85.58","84.1","85.51","48960","195134"
"CLZ10","2010-04-01T00:00:00-05:00","2010-04-01","85.18","87.14","85.02","86.84","33307","195010"
"CLZ10","2010-04-05T00:00:00-05:00","2010-04-05","87.25","88.84","86.99","88.68","36547","194511"
"CLZ10","2010-04-06T00:00:00-05:00","2010-04-06","88.9","89.23","88.14","89.17","49577","194602"
"CLZ10","2010-04-07T00:00:00-05:00","2010-04-07","89.07","89.51","88.5","88.78","55030","194732"
"CLZ10","2010-04-08T00:00:00-05:00","2010-04-08","88.43","88.88","87.58","88.56","54110","192592"
"CLZ10","2010-04-09T00:00:00-05:00","2010-04-09","88.88","89.67","88","88.71","67202","191786"
"CLZ10","2010-04-12T00:00:00-05:00","2010-04-12","88.71","89.48","88.48","88.89","65941","191145"
"CLZ10","2010-04-13T00:00:00-05:00","2010-04-13","88.79","89.02","87.68","88.36","87522","183443"
"CLZ10","2010-04-14T00:00:00-05:00","2010-04-14","88.3","89.75","88.3","89.71","71184","185715"
"CLZ10","2010-04-15T00:00:00-05:00","2010-04-15","89.8","90.61","89.61","90.47","48568","187332"
"CLZ10","2010-04-16T00:00:00-05:00","2010-04-16","90.47","90.5","88.32","89.04","65744","189850"
"CLZ10","2010-04-19T00:00:00-05:00","2010-04-19","88.75","88.76","86.53","87.51","36832","190256"
"CLZ10","2010-04-20T00:00:00-05:00","2010-04-20","87.51","88.55","87.51","88.07","48803","193648"
"CLZ10","2010-04-21T00:00:00-05:00","2010-04-21","88.4","89.44","87.88","89.03","59414","194277"
"CLZ10","2010-04-22T00:00:00-05:00","2010-04-22","89.03","89.6","87.75","89.19","55996","195248"
"CLZ10","2010-04-23T00:00:00-05:00","2010-04-23","88.9","90.5","88.71","90.49","45719","197272"
"CLZ10","2010-04-26T00:00:00-05:00","2010-04-26","90.6","91.04","89.89","90.37","37335","195585"
"CLZ10","2010-04-27T00:00:00-05:00","2010-04-27","90.15","90.6","88.84","89.45","57202","195342"
"CLZ10","2010-04-28T00:00:00-05:00","2010-04-28","88.74","89.96","88.26","89.76","56736","196299"
"CLZ10","2010-04-29T00:00:00-05:00","2010-04-29","89.64","91.2","89.31","90.63","69787","202739"
"CLZ10","2010-04-30T00:00:00-05:00","2010-04-30","90.55","91.78","90.45","91.67","51461","207967"
"CLZ10","2010-05-03T00:00:00-05:00","2010-05-03","91.85","93.55","91.44","93.06","44640","207382"
"CLZ10","2010-05-04T00:00:00-05:00","2010-05-04","92.81","93.08","89.12","89.66","58320","203986"
"CLZ10","2010-05-05T00:00:00-05:00","2010-05-05","89.31","89.83","86.27","87.11","80199","203661"
"CLZ10","2010-05-06T00:00:00-05:00","2010-05-06","87.25","87.4","82","84.21","83449","207215"
"CLZ10","2010-05-07T00:00:00-05:00","2010-05-07","83.94","85.11","82.09","83.11","60597","201120"
"CLZ10","2010-05-10T00:00:00-05:00","2010-05-10","84.22","86.28","83.8","85.06","42873","198183"
"CLZ10","2010-05-11T00:00:00-05:00","2010-05-11","85.3","86.03","83.94","85.29","51553","201828"
"CLZ10","2010-05-12T00:00:00-05:00","2010-05-12","84.88","86.17","84.72","85.82","45311","203557"
"CLZ10","2010-05-13T00:00:00-05:00","2010-05-13","85.9","86.52","84.34","84.84","52936","204943"
"CLZ10","2010-05-14T00:00:00-05:00","2010-05-14","84.41","84.59","80.77","81.03","57997","204595"
"CLZ10","2010-05-17T00:00:00-05:00","2010-05-17","81.5","81.5","77.82","78.03","63149","201634"
"CLZ10","2010-05-18T00:00:00-05:00","2010-05-18","78.67","79.6","76.82","77.3","58000","196896"
"CLZ10","2010-05-19T00:00:00-05:00","2010-05-19","77.05","77.21","75.2","76.48","79515","194615"
"CLZ10","2010-05-20T00:00:00-05:00","2010-05-20","76.25","76.85","73.07","74.57","82690","191538"
"CLZ10","2010-05-21T00:00:00-05:00","2010-05-21","73.67","75.79","73.48","74.76","66757","194844"
"CLZ10","2010-05-24T00:00:00-05:00","2010-05-24","74.8","75.52","73.96","74.57","32097","197438"
"CLZ10","2010-05-25T00:00:00-05:00","2010-05-25","74.16","74.23","71.5","73.04","66562","196033"
"CLZ10","2010-05-26T00:00:00-05:00","2010-05-26","74","75.34","73.17","75.23","51988","199232"
"CLZ10","2010-05-27T00:00:00-05:00","2010-05-27","74.65","78.65","74.5","78.45","51046","200634"
"CLZ10","2010-05-28T00:00:00-05:00","2010-05-28","78.97","79.57","77.13","78.24","41005","201370"
"CLZ10","2010-06-01T00:00:00-05:00","2010-06-01","78.2","79.58","75.92","77.15","43617","200757"
"CLZ10","2010-06-02T00:00:00-05:00","2010-06-02","76.55","79.02","76.32","78.16","55333","200681"
"CLZ10","2010-06-03T00:00:00-05:00","2010-06-03","78.84","79.7","77.92","79.54","65717","200258"
"CLZ10","2010-06-04T00:00:00-05:00","2010-06-04","79.33","80.18","75.66","76.17","62513","198198"
"CLZ10","2010-06-07T00:00:00-05:00","2010-06-07","75.39","76.93","74.48","76.35","46641","200358"
"CLZ10","2010-06-08T00:00:00-05:00","2010-06-08","75.86","76.74","75.3","76.22","52048","199268"
"CLZ10","2010-06-09T00:00:00-05:00","2010-06-09","76.38","78.46","75.89","78.21","51881","200933"
"CLZ10","2010-06-10T00:00:00-05:00","2010-06-10","77.9","80.03","77.73","79.55","42894","203827"
"CLZ10","2010-06-11T00:00:00-05:00","2010-06-11","79.66","79.92","77.98","78.64","38739","203274"
"CLZ10","2010-06-14T00:00:00-05:00","2010-06-14","78.76","80.27","78.33","79.16","32523","205209"
"CLZ10","2010-06-15T00:00:00-05:00","2010-06-15","78.58","80.73","78.51","80.56","34350","204563"
"CLZ10","2010-06-16T00:00:00-05:00","2010-06-16","80.79","81.77","79.99","81.4","49249","201897"
"CLZ10","2010-06-17T00:00:00-05:00","2010-06-17","81.5","82.12","80.86","81.25","57605","202382"
"CLZ10","2010-06-18T00:00:00-05:00","2010-06-18","81.11","81.67","80.16","81.15","26852","202370"
"CLZ10","2010-06-21T00:00:00-05:00","2010-06-21","81.6","82.77","80.53","81.42","30164","202534"
"CLZ10","2010-06-22T00:00:00-05:00","2010-06-22","81.08","81.68","80.17","80.55","33559","201852"
"CLZ10","2010-06-23T00:00:00-05:00","2010-06-23","80.3","80.6","78.06","78.82","54510","202868"
"CLZ10","2010-06-24T00:00:00-05:00","2010-06-24","78.5","78.8","77.6","78.68","37225","202030"
"CLZ10","2010-06-25T00:00:00-05:00","2010-06-25","78.79","81.08","78.04","80.84","39799","201686"
"CLZ10","2010-06-28T00:00:00-05:00","2010-06-28","80.72","81.28","79.94","80.55","32425","204795"
"CLZ10","2010-06-29T00:00:00-05:00","2010-06-29","80.39","80.55","77.35","78.08","44813","203282"
"CLZ10","2010-06-30T00:00:00-05:00","2010-06-30","77.45","78.73","76.39","77.49","44885","202208"
"CLZ10","2010-07-01T00:00:00-05:00","2010-07-01","77.07","77.19","74.13","74.95","56026","199320"
"CLZ10","2010-07-02T00:00:00-05:00","2010-07-02","74.75","75.44","73.47","74.08","32362","193557"
"CLZ10","2010-07-06T00:00:00-05:00","2010-07-06","74.32","75.89","73.15","74.23","39254","194594"
"CLZ10","2010-07-07T00:00:00-05:00","2010-07-07","74.43","77.05","73.71","76.37","42499","196629"
"CLZ10","2010-07-08T00:00:00-05:00","2010-07-08","76.93","78.26","76.63","77.79","31375","199280"
"CLZ10","2010-07-09T00:00:00-05:00","2010-07-09","78.1","78.65","77.23","78.18","30499","196682"
"CLZ10","2010-07-12T00:00:00-05:00","2010-07-12","78.37","78.45","76.57","76.99","26597","196408"
"CLZ10","2010-07-13T00:00:00-05:00","2010-07-13","76.96","79.25","76.2","79.11","45165","199072"
"CLZ10","2010-07-14T00:00:00-05:00","2010-07-14","79.19","79.96","78.35","78.83","40861","199340"
"CLZ10","2010-07-15T00:00:00-05:00","2010-07-15","78.45","79.49","77.28","78.45","31559","199148"
"CLZ10","2010-07-16T00:00:00-05:00","2010-07-16","78.84","78.97","77.14","77.91","27918","199862"
"CLZ10","2010-07-19T00:00:00-05:00","2010-07-19","77.51","79.62","77.37","78.32","36029","200393"
"CLZ10","2010-07-20T00:00:00-05:00","2010-07-20","78.29","79.13","77.41","78.83","33708","198951"
"CLZ10","2010-07-21T00:00:00-05:00","2010-07-21","78.92","79.76","77.79","78.09","62743","200449"
"CLZ10","2010-07-22T00:00:00-05:00","2010-07-22","77.91","80.7","77.74","80.57","56253","202078"
"CLZ10","2010-07-23T00:00:00-05:00","2010-07-23","80.4","80.9","79.74","80.31","33550","201385"
"CLZ10","2010-07-26T00:00:00-05:00","2010-07-26","80.18","80.7","79.46","80.35","26273","203875"
"CLZ10","2010-07-27T00:00:00-05:00","2010-07-27","80.27","81.03","78.2","78.91","49771","200134"
"CLZ10","2010-07-28T00:00:00-05:00","2010-07-28","78.54","79.19","77.49","78.59","65079","198993"
"CLZ10","2010-07-29T00:00:00-05:00","2010-07-29","78.49","80.41","78","79.99","50792","196261"
"CLZ10","2010-07-30T00:00:00-05:00","2010-07-30","79.84","80.6","78.45","80.51","40146","190385"
"CLZ10","2010-08-02T00:00:00-05:00","2010-08-02","80.51","83.22","80.44","82.82","72914","191508"
"CLZ10","2010-08-03T00:00:00-05:00","2010-08-03","82.76","84.12","82.51","84.05","57896","191048"
"CLZ10","2010-08-04T00:00:00-05:00","2010-08-04","83.89","84.45","83.18","83.98","53201","191506"
"CLZ10","2010-08-05T00:00:00-05:00","2010-08-05","83.88","83.89","83.01","83.53","53253","191607"
"CLZ10","2010-08-06T00:00:00-05:00","2010-08-06","83.61","84.28","81.63","82.35","68535","193293"
"CLZ10","2010-08-09T00:00:00-05:00","2010-08-09","82.49","83.37","82.38","83.17","62472","195599"
"CLZ10","2010-08-10T00:00:00-05:00","2010-08-10","83.11","83.23","80.83","81.96","57685","193995"
"CLZ10","2010-08-11T00:00:00-05:00","2010-08-11","82.1","82.1","79.06","79.78","71974","190436"
"CLZ10","2010-08-12T00:00:00-05:00","2010-08-12","79.1","79.69","77.02","77.31","107125","187537"
"CLZ10","2010-08-13T00:00:00-05:00","2010-08-13","77.4","78.24","76.58","76.94","59957","188441"
"CLZ10","2010-08-16T00:00:00-05:00","2010-08-16","77.18","77.53","76.48","76.88","45279","189261"
"CLZ10","2010-08-17T00:00:00-05:00","2010-08-17","76.77","78.59","76.73","77.75","120895","189884"
"CLZ10","2010-08-18T00:00:00-05:00","2010-08-18","77.5","77.64","75.99","77.3","87546","189836"
"CLZ10","2010-08-19T00:00:00-05:00","2010-08-19","77.05","77.99","75.82","76.15","59823","188721"
"CLZ10","2010-08-20T00:00:00-05:00","2010-08-20","76.19","76.34","74.85","75.22","48275","190287"
"CLZ10","2010-08-23T00:00:00-05:00","2010-08-23","75.26","75.87","74.16","74.5","45962","189168"
"CLZ10","2010-08-24T00:00:00-05:00","2010-08-24","74.35","74.45","72.95","73.22","72746","189345"
"CLZ10","2010-08-25T00:00:00-05:00","2010-08-25","73","74.57","72.35","74.11","73349","195739"
"CLZ10","2010-08-26T00:00:00-05:00","2010-08-26","74.36","75.8","74.14","75.19","129091","199441"
"CLZ10","2010-08-27T00:00:00-05:00","2010-08-27","75.34","77.62","74.51","77.3","152689","194478"
"CLZ10","2010-08-30T00:00:00-05:00","2010-08-30","77.62","77.8","76.58","77.17","89914","195681"
"CLZ10","2010-08-31T00:00:00-05:00","2010-08-31","76.67","77.36","74.64","75.1","131794","203457"
"CLZ10","2010-09-01T00:00:00-05:00","2010-09-01","74.82","77.27","74.82","76.86","128771","206777"
"CLZ10","2010-09-02T00:00:00-05:00","2010-09-02","76.77","77.55","75.81","77.49","122221","214491"
"CLZ10","2010-09-03T00:00:00-05:00","2010-09-03","77.3","77.98","75.85","77.29","90731","219699"
"CLZ10","2010-09-07T00:00:00-05:00","2010-09-07","76.91","78","75.69","77.47","133636","213106"
"CLZ10","2010-09-08T00:00:00-05:00","2010-09-08","77.24","78.6","76.65","77.91","103515","214472"
"CLZ10","2010-09-09T00:00:00-05:00","2010-09-09","78.09","78.8","76.72","77.23","107820","214998"
"CLZ10","2010-09-10T00:00:00-05:00","2010-09-10","76.92","78.42","76.7","78.26","185769","214923"
"CLZ10","2010-09-13T00:00:00-05:00","2010-09-13","78.14","79.56","78.14","78.87","144890","211934"
"CLZ10","2010-09-14T00:00:00-05:00","2010-09-14","78.87","79.75","78.31","78.83","139618","212714"
"CLZ10","2010-09-15T00:00:00-05:00","2010-09-15","78.66","78.83","77.49","78.4","153994","210844"
"CLZ10","2010-09-16T00:00:00-05:00","2010-09-16","78.21","78.5","76.8","77.19","112677","217166"
"CLZ10","2010-09-17T00:00:00-05:00","2010-09-17","77.24","78.22","75.87","76.67","125980","219057"
"CLZ10","2010-09-20T00:00:00-05:00","2010-09-20","76.67","78.34","76.16","77.8","101668","218142"
"CLZ10","2010-09-21T00:00:00-05:00","2010-09-21","77.7","78.2","76.29","76.65","153746","220071"
"CLZ10","2010-09-22T00:00:00-05:00","2010-09-22","76.4","77.5","75.58","76.3","186635","221460"
"CLZ10","2010-09-23T00:00:00-05:00","2010-09-23","76.44","76.98","75.1","76.54","155811","218357"
"CLZ10","2010-09-24T00:00:00-05:00","2010-09-24","76.29","78","76.05","77.65","166177","218145"
"CLZ10","2010-09-27T00:00:00-05:00","2010-09-27","77.57","78.12","76.51","77.5","143126","231047"
"CLZ10","2010-09-28T00:00:00-05:00","2010-09-28","77.18","78.24","76.61","77.41","148842","227376"
"CLZ10","2010-09-29T00:00:00-05:00","2010-09-29","77.42","79.35","76.9","79.09","179476","228613"
"CLZ10","2010-09-30T00:00:00-05:00","2010-09-30","79.19","81.12","78.84","80.95","195218","235263"
"CLZ10","2010-10-01T00:00:00-05:00","2010-10-01","80.67","82.59","80.64","82.5","217390","235954"
"CLZ10","2010-10-04T00:00:00-05:00","2010-10-04","82.6","83.15","81.7","82.2","173782","232917"
"CLZ10","2010-10-05T00:00:00-05:00","2010-10-05","82.02","83.7","81.84","83.64","223945","240139"
"CLZ10","2010-10-06T00:00:00-05:00","2010-10-06","83.43","84.87","83.11","83.99","191760","252700"
"CLZ10","2010-10-07T00:00:00-05:00","2010-10-07","84.02","85.08","81.77","82.38","256527","260275"
"CLZ10","2010-10-08T00:00:00-05:00","2010-10-08","82.24","83.76","80.98","83.35","224162","288604"
"CLZ10","2010-10-11T00:00:00-05:00","2010-10-11","83.65","84.2","82.65","83.01","149957","303295"
"CLZ10","2010-10-12T00:00:00-05:00","2010-10-12","82.76","83.1","81.67","82.45","195934","334668"
"CLZ10","2010-10-13T00:00:00-05:00","2010-10-13","82.5","84.14","82.42","83.74","227224","373124"
"CLZ10","2010-10-14T00:00:00-05:00","2010-10-14","83.89","84.8","82.89","83.36","214511","382370"
"CLZ10","2010-10-15T00:00:00-05:00","2010-10-15","83.5","83.98","81.41","81.93","228253","397209"
"CLZ10","2010-10-18T00:00:00-05:00","2010-10-18","82.2","83.95","81.01","83.8","284111","407611"
"CLZ10","2010-10-19T00:00:00-05:00","2010-10-19","83.74","83.89","79.84","80.16","470435","409809"
"CLZ10","2010-10-20T00:00:00-05:00","2010-10-20","79.93","82.58","79.9","82.54","422745","410613"
"CLZ10","2010-10-21T00:00:00-05:00","2010-10-21","82.55","82.7","80.09","80.56","378285","399236"
"CLZ10","2010-10-22T00:00:00-05:00","2010-10-22","80.73","82.07","80.41","81.69","256382","388298"
"CLZ10","2010-10-25T00:00:00-05:00","2010-10-25","82.01","83.28","81.45","82.52","339395","391583"
"CLZ10","2010-10-26T00:00:00-05:00","2010-10-26","82.47","82.88","81.81","82.55","265930","376549"
"CLZ10","2010-10-27T00:00:00-05:00","2010-10-27","82.48","82.69","80.52","81.94","375249","369334"
"CLZ10","2010-10-28T00:00:00-05:00","2010-10-28","81.99","82.64","81.5","82.18","296748","365275"
"CLZ10","2010-10-29T00:00:00-05:00","2010-10-29","81.92","82.12","80.56","81.43","313874","364548"
"CLZ10","2010-11-01T00:00:00-05:00","2010-11-01","81.45","83.86","81.32","82.95","358535","360131"
"CLZ10","2010-11-02T00:00:00-05:00","2010-11-02","82.88","84.47","82.83","83.9","281834","362718"
"CLZ10","2010-11-03T00:00:00-05:00","2010-11-03","84.37","85.36","83.57","84.69","393735","364559"
"CLZ10","2010-11-04T00:00:00-05:00","2010-11-04","85.09","86.83","84.92","86.49","317997","370009"
"CLZ10","2010-11-05T00:00:00-05:00","2010-11-05","86.6","87.43","85.96","86.85","317997","357068"
"CLZ10","2010-11-08T00:00:00-06:00","2010-11-08","87.39","87.49","85.96","87.06","309966","305805"
"CLZ10","2010-11-09T00:00:00-06:00","2010-11-09","86.75","87.63","85.48","86.72","367995","269039"
"CLZ10","2010-11-10T00:00:00-06:00","2010-11-10","86.45","88.21","86.1","87.81","472840","244101"
"CLZ10","2010-11-11T00:00:00-06:00","2010-11-11","87.85","88.63","87.54","87.81","343012","216785"
"CLZ10","2010-11-12T00:00:00-06:00","2010-11-12","87.73","87.85","84.52","84.88","478815","197922"
"CLZ10","2010-11-15T00:00:00-06:00","2010-11-15","84.87","85.77","84.48","84.86","315260","168280"
"CLZ10","2010-11-16T00:00:00-06:00","2010-11-16","84.58","84.74","82.07","82.34","454828","106720"
"CLZ10","2010-11-17T00:00:00-06:00","2010-11-17","82.44","82.67","80.06","80.44","334525","78839"
"CLZ10","2010-11-18T00:00:00-06:00","2010-11-18","80.45","82.35","80.45","81.85","160405","18493"
"CLZ10","2010-11-19T00:00:00-06:00","2010-11-19","82.24","82.75","80.59","81.51","29612","0"
