symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","2002-10-08T00:00:00-05:00","2002-10-08","24.43","24.5","24.4","24.42","3619","34786"
"CLZ03","2002-10-09T00:00:00-05:00","2002-10-09","24.35","24.6","24.35","24.6","3539","35048"
"CLZ03","2002-10-10T00:00:00-05:00","2002-10-10","24.4","24.59","24.3","24.59","6135","34579"
"CLZ03","2002-10-11T00:00:00-05:00","2002-10-11","24.54","24.65","24.5","24.62","4186","34052"
"CLZ03","2002-10-14T00:00:00-05:00","2002-10-14","24.65","24.79","24.65","24.79","3276","33344"
"CLZ03","2002-10-15T00:00:00-05:00","2002-10-15","24.65","24.68","24.55","24.68","2792","34143"
"CLZ03","2002-10-16T00:00:00-05:00","2002-10-16","24.68","25","24.5","24.6","3850","34955"
"CLZ03","2002-10-17T00:00:00-05:00","2002-10-17","24.5","24.75","24.5","24.75","3283","36277"
"CLZ03","2002-10-18T00:00:00-05:00","2002-10-18","24.68","24.71","24.56","24.71","1955","36872"
"CLZ03","2002-10-21T00:00:00-05:00","2002-10-21","24.35","24.45","24.25","24.29","5746","34961"
"CLZ03","2002-10-22T00:00:00-05:00","2002-10-22","24.4","24.4","24.2","24.39","4774","34081"
"CLZ03","2002-10-23T00:00:00-05:00","2002-10-23","24.5","24.5","24.2","24.37","3739","34292"
"CLZ03","2002-10-24T00:00:00-05:00","2002-10-24","24.42","24.42","24.2","24.3","2136","34352"
"CLZ03","2002-10-25T00:00:00-05:00","2002-10-25","24.13","24.3","23.55","23.55","4728","33688"
"CLZ03","2002-10-28T00:00:00-06:00","2002-10-28","23.95","23.95","23.5","23.94","6630","32640"
"CLZ03","2002-10-29T00:00:00-06:00","2002-10-29","23.85","23.87","23.59","23.59","4551","32805"
"CLZ03","2002-10-30T00:00:00-06:00","2002-10-30","23.83","23.83","23.6","23.76","6857","33527"
"CLZ03","2002-10-31T00:00:00-06:00","2002-10-31","23.95","23.95","23.8","23.86","4870","33420"
"CLZ03","2002-11-01T00:00:00-06:00","2002-11-01","23.75","23.95","23.64","23.64","3692","33456"
"CLZ03","2002-11-04T00:00:00-06:00","2002-11-04","23.6","23.85","23.51","23.51","1793","33238"
"CLZ03","2002-11-05T00:00:00-06:00","2002-11-05","23.59","23.8","23.4","23.45","4768","32333"
"CLZ03","2002-11-06T00:00:00-06:00","2002-11-06","23.5","23.52","23.2","23.34","4700","34129"
"CLZ03","2002-11-07T00:00:00-06:00","2002-11-07","23.34","23.6","23.05","23.15","3730","34011"
"CLZ03","2002-11-08T00:00:00-06:00","2002-11-08","23.3","23.4","23.18","23.19","7707","30306"
"CLZ03","2002-11-11T00:00:00-06:00","2002-11-11","23.39","23.39","23.18","23.29","1758","30712"
"CLZ03","2002-11-12T00:00:00-06:00","2002-11-12","23.2","23.4","23.2","23.31","4792","31128"
"CLZ03","2002-11-13T00:00:00-06:00","2002-11-13","23.28","23.32","22.89","23.04","3519","32353"
"CLZ03","2002-11-14T00:00:00-06:00","2002-11-14","23.15","23.2","23","23.18","3821","31753"
"CLZ03","2002-11-15T00:00:00-06:00","2002-11-15","23.2","23.36","23.17","23.36","3676","31483"
"CLZ03","2002-11-18T00:00:00-06:00","2002-11-18","23.43","24.03","23.4","24.03","3583","31783"
"CLZ03","2002-11-19T00:00:00-06:00","2002-11-19","24.2","24.2","23.65","23.67","3536","31681"
"CLZ03","2002-11-20T00:00:00-06:00","2002-11-20","23.8","23.98","23.61","23.98","3088","32157"
"CLZ03","2002-11-21T00:00:00-06:00","2002-11-21","24.1","24.14","23.8","23.99","1539","32178"
"CLZ03","2002-11-22T00:00:00-06:00","2002-11-22","24","24.08","23.9","24.08","3256","32037"
"CLZ03","2002-11-25T00:00:00-06:00","2002-11-25","24","24","23.69","23.69","2518","31748"
"CLZ03","2002-11-26T00:00:00-06:00","2002-11-26","23.9","24.05","23.85","24","968","32005"
"CLZ03","2002-11-27T00:00:00-06:00","2002-11-27","24.06","24.1","24","24.1","2801","32864"
"CLZ03","2002-12-02T00:00:00-06:00","2002-12-02","24.1","24.3","24.1","24.12","1277","32572"
"CLZ03","2002-12-03T00:00:00-06:00","2002-12-03","24.25","24.25","24.1","24.21","3814","32861"
"CLZ03","2002-12-04T00:00:00-06:00","2002-12-04","24.2","24.21","23.9","23.92","4857","34313"
"CLZ03","2002-12-05T00:00:00-06:00","2002-12-05","24.05","24.35","24.05","24.34","2389","34691"
"CLZ03","2002-12-06T00:00:00-06:00","2002-12-06","24.35","24.35","24.1","24.26","1724","34698"
"CLZ03","2002-12-09T00:00:00-06:00","2002-12-09","24.45","24.45","24.3","24.36","1960","34708"
"CLZ03","2002-12-10T00:00:00-06:00","2002-12-10","24.2","24.68","24.2","24.68","2745","34996"
"CLZ03","2002-12-11T00:00:00-06:00","2002-12-11","24.6","24.6","24.2","24.27","5238","34598"
"CLZ03","2002-12-12T00:00:00-06:00","2002-12-12","24.35","24.59","24.35","24.59","3029","34593"
"CLZ03","2002-12-13T00:00:00-06:00","2002-12-13","24.6","24.7","24.4","24.53","3625","35355"
"CLZ03","2002-12-16T00:00:00-06:00","2002-12-16","24.7","25.21","24.65","25.21","7848","36715"
"CLZ03","2002-12-17T00:00:00-06:00","2002-12-17","24.9","25.05","24.85","24.93","7216","38619"
"CLZ03","2002-12-18T00:00:00-06:00","2002-12-18","24.88","25.2","24.8","25.03","5955","39840"
"CLZ03","2002-12-19T00:00:00-06:00","2002-12-19","25.08","25.14","24.9","24.94","4576","40984"
"CLZ03","2002-12-20T00:00:00-06:00","2002-12-20","25","25","24.71","24.71","1462","41430"
"CLZ03","2002-12-23T00:00:00-06:00","2002-12-23","24.75","25.05","24.75","25.05","4102","40918"
"CLZ03","2002-12-24T00:00:00-06:00","2002-12-24","25.05","25.05","24.75","24.79","2671","40913"
"CLZ03","2002-12-26T00:00:00-06:00","2002-12-26","24.65","25.14","24.6","25.14","2569","40994"
"CLZ03","2002-12-27T00:00:00-06:00","2002-12-27","25.03","25.1","24.9","25.05","6400","42669"
"CLZ03","2002-12-30T00:00:00-06:00","2002-12-30","25.2","25.4","24.4","24.4","7637","42202"
"CLZ03","2002-12-31T00:00:00-06:00","2002-12-31","24.43","24.7","24.15","24.65","5597","42336"
"CLZ03","2003-01-02T00:00:00-06:00","2003-01-02","24.9","24.95","24.68","24.68","4484","42733"
"CLZ03","2003-01-03T00:00:00-06:00","2003-01-03","24.8","25.11","24.7","25.11","4278","43303"
"CLZ03","2003-01-06T00:00:00-06:00","2003-01-06","25.26","25.26","24.5","24.71","4604","43920"
"CLZ03","2003-01-07T00:00:00-06:00","2003-01-07","24.7","25","24.47","24.96","11199","44350"
"CLZ03","2003-01-08T00:00:00-06:00","2003-01-08","24.75","25.05","24.7","25.04","4776","45338"
"CLZ03","2003-01-09T00:00:00-06:00","2003-01-09","25.1","25.25","25","25.24","6052","46628"
"CLZ03","2003-01-10T00:00:00-06:00","2003-01-10","25.31","25.38","24.95","25.05","7301","46219"
"CLZ03","2003-01-13T00:00:00-06:00","2003-01-13","24.95","25.5","24.95","25.5","3407","47221"
"CLZ03","2003-01-14T00:00:00-06:00","2003-01-14","25.4","25.82","25.35","25.82","7104","47422"
"CLZ03","2003-01-15T00:00:00-06:00","2003-01-15","25.82","26","25.75","25.9","9507","49809"
"CLZ03","2003-01-16T00:00:00-06:00","2003-01-16","25.85","26.24","25.85","26.05","7548","52716"
"CLZ03","2003-01-17T00:00:00-06:00","2003-01-17","26.05","26.25","25.95","26.25","5040","52993"
"CLZ03","2003-01-21T00:00:00-06:00","2003-01-21","26.33","26.47","25.9","26.16","6239","53528"
"CLZ03","2003-01-22T00:00:00-06:00","2003-01-22","26.15","26.4","26.05","26.25","9053","55011"
"CLZ03","2003-01-23T00:00:00-06:00","2003-01-23","26.25","26.45","26.1","26.21","8975","53814"
"CLZ03","2003-01-24T00:00:00-06:00","2003-01-24","26.29","26.75","26.2","26.61","5718","54811"
"CLZ03","2003-01-27T00:00:00-06:00","2003-01-27","26.6","26.6","26.28","26.28","2213","54850"
"CLZ03","2003-01-28T00:00:00-06:00","2003-01-28","26.6","26.77","26.5","26.71","5641","54791"
"CLZ03","2003-01-29T00:00:00-06:00","2003-01-29","26.78","27.2","26.78","27.15","10022","54613"
"CLZ03","2003-01-30T00:00:00-06:00","2003-01-30","27.1","27.38","27.02","27.38","2889","54187"
"CLZ03","2003-01-31T00:00:00-06:00","2003-01-31","27.36","27.54","27.15","27.31","5989","53081"
"CLZ03","2003-02-03T00:00:00-06:00","2003-02-03","27.4","27.4","27.2","27.22","3485","53129"
"CLZ03","2003-02-04T00:00:00-06:00","2003-02-04","27.22","27.65","27.22","27.65","4689","52430"
"CLZ03","2003-02-05T00:00:00-06:00","2003-02-05","27.69","27.95","27.45","27.86","8470","52599"
"CLZ03","2003-02-06T00:00:00-06:00","2003-02-06","27.81","28.1","27.7","27.84","5195","52840"
"CLZ03","2003-02-07T00:00:00-06:00","2003-02-07","27.8","28.23","27.8","28.23","7317","54138"
"CLZ03","2003-02-10T00:00:00-06:00","2003-02-10","28.1","28.2","27.7","27.74","4577","54064"
"CLZ03","2003-02-11T00:00:00-06:00","2003-02-11","27.85","28.1","27.7","28.1","7397","53340"
"CLZ03","2003-02-12T00:00:00-06:00","2003-02-12","28.1","28.2","27.8","28.16","4378","54478"
"CLZ03","2003-02-13T00:00:00-06:00","2003-02-13","28.14","28.4","28.08","28.4","5043","55124"
"CLZ03","2003-02-14T00:00:00-06:00","2003-02-14","28.3","28.4","28.15","28.4","4451","55667"
"CLZ03","2003-02-18T00:00:00-06:00","2003-02-18","28","28.34","27.95","28.34","2295","56358"
"CLZ03","2003-02-19T00:00:00-06:00","2003-02-19","28.1","28.45","28.1","28.26","6380","57202"
"CLZ03","2003-02-20T00:00:00-06:00","2003-02-20","28.16","28.4","27.9","27.9","4524","56191"
"CLZ03","2003-02-21T00:00:00-06:00","2003-02-21","28.05","28.55","28.05","28.54","3685","57210"
"CLZ03","2003-02-24T00:00:00-06:00","2003-02-24","28.55","28.85","28.55","28.84","7400","56573"
"CLZ03","2003-02-25T00:00:00-06:00","2003-02-25","28.92","29.15","28.31","28.31","10156","54227"
"CLZ03","2003-02-26T00:00:00-06:00","2003-02-26","28.67","28.9","28.62","28.79","5265","53633"
"CLZ03","2003-02-27T00:00:00-06:00","2003-02-27","28.79","29.01","28.6","28.72","10547","50257"
"CLZ03","2003-02-28T00:00:00-06:00","2003-02-28","28.9","29","28.63","28.63","9146","49351"
"CLZ03","2003-03-03T00:00:00-06:00","2003-03-03","28.55","28.89","28.35","28.65","8214","49815"
"CLZ03","2003-03-04T00:00:00-06:00","2003-03-04","28.79","29.1","28.74","28.8","5187","50072"
"CLZ03","2003-03-05T00:00:00-06:00","2003-03-05","28.81","29.25","28.7","28.97","5528","49317"
"CLZ03","2003-03-06T00:00:00-06:00","2003-03-06","28.95","29.25","28.95","29.16","5665","48744"
"CLZ03","2003-03-07T00:00:00-06:00","2003-03-07","29.2","29.65","29.2","29.65","4386","48240"
"CLZ03","2003-03-10T00:00:00-06:00","2003-03-10","29.78","29.91","29.5","29.52","3244","48378"
"CLZ03","2003-03-11T00:00:00-06:00","2003-03-11","29.45","29.67","29.4","29.56","4278","48348"
"CLZ03","2003-03-12T00:00:00-06:00","2003-03-12","29.56","30.02","29.33","30.02","5735","49032"
"CLZ03","2003-03-13T00:00:00-06:00","2003-03-13","29.94","29.96","29.02","29.02","7055","48506"
"CLZ03","2003-03-14T00:00:00-06:00","2003-03-14","29.27","29.5","28.4","28.57","14941","41930"
"CLZ03","2003-03-17T00:00:00-06:00","2003-03-17","29","29.14","27.8","28.01","8672","39666"
"CLZ03","2003-03-18T00:00:00-06:00","2003-03-18","27.7","27.7","26.45","26.76","9463","39234"
"CLZ03","2003-03-19T00:00:00-06:00","2003-03-19","26.79","27.02","26.48","26.48","9037","37994"
"CLZ03","2003-03-20T00:00:00-06:00","2003-03-20","26","26.75","25.29","25.52","16232","37069"
"CLZ03","2003-03-21T00:00:00-06:00","2003-03-21","25.7","25.73","24.7","24.94","13079","36203"
"CLZ03","2003-03-24T00:00:00-06:00","2003-03-24","25.25","25.84","25.25","25.64","7614","37359"
"CLZ03","2003-03-25T00:00:00-06:00","2003-03-25","25.58","26","24.65","24.86","7788","34817"
"CLZ03","2003-03-26T00:00:00-06:00","2003-03-26","25","25.4","24.85","25","6843","34733"
"CLZ03","2003-03-27T00:00:00-06:00","2003-03-27","24.9","25.8","24.9","25.8","10059","34729"
"CLZ03","2003-03-28T00:00:00-06:00","2003-03-28","25.8","26.15","25.6","25.77","7154","34562"
"CLZ03","2003-03-31T00:00:00-06:00","2003-03-31","26.05","26.38","26","26.38","3303","34628"
"CLZ03","2003-04-01T00:00:00-06:00","2003-04-01","26.1","26.2","25.85","25.92","10054","33484"
"CLZ03","2003-04-02T00:00:00-06:00","2003-04-02","26.17","26.17","25.14","25.41","14744","34204"
"CLZ03","2003-04-03T00:00:00-06:00","2003-04-03","25.3","25.6","25","25.37","6175","34699"
"CLZ03","2003-04-04T00:00:00-06:00","2003-04-04","25.1","25.29","24.82","25.29","7101","34900"
"CLZ03","2003-04-07T00:00:00-05:00","2003-04-07","25.15","25.25","24.53","25.03","6737","34424"
"CLZ03","2003-04-08T00:00:00-05:00","2003-04-08","24.9","25.34","24.7","25.2","4264","34883"
"CLZ03","2003-04-09T00:00:00-05:00","2003-04-09","25.25","25.95","25.1","25.88","3565","35210"
"CLZ03","2003-04-10T00:00:00-05:00","2003-04-10","25.85","25.85","25.35","25.43","5595","34796"
"CLZ03","2003-04-11T00:00:00-05:00","2003-04-11","25.25","25.84","25.07","25.84","6013","35385"
"CLZ03","2003-04-14T00:00:00-05:00","2003-04-14","25.18","25.55","25.18","25.43","4196","35383"
"CLZ03","2003-04-15T00:00:00-05:00","2003-04-15","25.29","25.69","25.19","25.69","3998","35456"
"CLZ03","2003-04-16T00:00:00-05:00","2003-04-16","25.73","25.75","25.5","25.7","3733","35006"
"CLZ03","2003-04-17T00:00:00-05:00","2003-04-17","25.7","26.25","25.59","26.25","4260","34822"
"CLZ03","2003-04-21T00:00:00-05:00","2003-04-21","26.16","26.4","26.1","26.27","4531","35208"
"CLZ03","2003-04-22T00:00:00-05:00","2003-04-22","26.11","26.15","25.75","25.75","5425","36192"
"CLZ03","2003-04-23T00:00:00-05:00","2003-04-23","25.74","25.74","25","25.13","11786","37363"
"CLZ03","2003-04-24T00:00:00-05:00","2003-04-24","25.15","25.4","24.75","25.3","11693","38871"
"CLZ03","2003-04-25T00:00:00-05:00","2003-04-25","25.2","25.5","25.05","25.15","7244","38067"
"CLZ03","2003-04-28T00:00:00-05:00","2003-04-28","25.05","25.1","24.71","24.71","7199","37130"
"CLZ03","2003-04-29T00:00:00-05:00","2003-04-29","24.62","24.75","24.5","24.54","4480","37080"
"CLZ03","2003-04-30T00:00:00-05:00","2003-04-30","24.54","25.3","24.54","24.79","6353","37841"
"CLZ03","2003-05-01T00:00:00-05:00","2003-05-01","24.85","25.1","24.85","25.1","5608","37425"
"CLZ03","2003-05-02T00:00:00-05:00","2003-05-02","25.02","25.3","24.65","24.82","4952","37425"
"CLZ03","2003-05-05T00:00:00-05:00","2003-05-05","24.8","25.46","24.8","25.46","3076","37411"
"CLZ03","2003-05-06T00:00:00-05:00","2003-05-06","25.29","25.32","24.8","24.97","10691","38409"
"CLZ03","2003-05-07T00:00:00-05:00","2003-05-07","24.9","25.33","24.82","25.33","5460","38191"
"CLZ03","2003-05-08T00:00:00-05:00","2003-05-08","25.3","25.78","25.09","25.59","6403","38830"
"CLZ03","2003-05-09T00:00:00-05:00","2003-05-09","25.55","25.9","25.49","25.86","4117","38299"
"CLZ03","2003-05-12T00:00:00-05:00","2003-05-12","26","26.28","25.6","25.65","7597","37603"
"CLZ03","2003-05-13T00:00:00-05:00","2003-05-13","25.65","26.29","25.65","26.29","6550","37033"
"CLZ03","2003-05-14T00:00:00-05:00","2003-05-14","26.2","26.75","26.08","26.67","6782","37116"
"CLZ03","2003-05-15T00:00:00-05:00","2003-05-15","26.63","26.8","26.36","26.41","7709","36116"
"CLZ03","2003-05-16T00:00:00-05:00","2003-05-16","26.4","26.54","26.24","26.48","5329","36276"
"CLZ03","2003-05-19T00:00:00-05:00","2003-05-19","26.46","27.71","26","26.12","5135","36013"
"CLZ03","2003-05-20T00:00:00-05:00","2003-05-20","26.15","26.35","26","26.11","4161","35875"
"CLZ03","2003-05-21T00:00:00-05:00","2003-05-21","26.15","26.76","26.15","26.46","7691","36319"
"CLZ03","2003-05-22T00:00:00-05:00","2003-05-22","26.47","26.47","26.07","26.32","5054","36246"
"CLZ03","2003-05-23T00:00:00-05:00","2003-05-23","26.35","26.6","26.34","26.46","2130","36828"
"CLZ03","2003-05-27T00:00:00-05:00","2003-05-27","26.5","26.81","26.15","26.55","4761","37875"
"CLZ03","2003-05-28T00:00:00-05:00","2003-05-28","26.4","26.55","26.02","26.02","6541","37207"
"CLZ03","2003-05-29T00:00:00-05:00","2003-05-29","26.02","26.5","25.9","26.26","6253","38404"
"CLZ03","2003-05-30T00:00:00-05:00","2003-05-30","26.35","26.6","26.35","26.6","4688","37960"
"CLZ03","2003-06-02T00:00:00-05:00","2003-06-02","26.6","27.24","26.6","27.24","8366","38037"
"CLZ03","2003-06-03T00:00:00-05:00","2003-06-03","27.15","27.2","26.95","27.2","8116","37196"
"CLZ03","2003-06-04T00:00:00-05:00","2003-06-04","27.15","27.2","26.6","26.71","7155","36762"
"CLZ03","2003-06-05T00:00:00-05:00","2003-06-05","26.65","27.28","26.5","27.28","9007","37190"
"CLZ03","2003-06-06T00:00:00-05:00","2003-06-06","27.25","27.82","27.2","27.82","4655","37337"
"CLZ03","2003-06-09T00:00:00-05:00","2003-06-09","27.75","27.95","27.4","27.88","6073","37323"
"CLZ03","2003-06-10T00:00:00-05:00","2003-06-10","27.8","28","27.47","28","4218","37572"
"CLZ03","2003-06-11T00:00:00-05:00","2003-06-11","27.95","28.23","27.7","28.23","10374","37530"
"CLZ03","2003-06-12T00:00:00-05:00","2003-06-12","28.05","28.06","27.6","27.82","7790","36437"
"CLZ03","2003-06-13T00:00:00-05:00","2003-06-13","27.69","27.81","26.75","27.18","6335","36449"
"CLZ03","2003-06-16T00:00:00-05:00","2003-06-16","27.16","27.43","26.95","27.43","5018","36206"
"CLZ03","2003-06-17T00:00:00-05:00","2003-06-17","27.39","27.46","27.05","27.37","5328","35228"
"CLZ03","2003-06-18T00:00:00-05:00","2003-06-18","27.36","27.4","26.65","26.99","9149","35800"
"CLZ03","2003-06-19T00:00:00-05:00","2003-06-19","26.89","26.93","26.62","26.88","9907","36727"
"CLZ03","2003-06-20T00:00:00-05:00","2003-06-20","26.97","27.57","26.92","27.57","5799","37669"
"CLZ03","2003-06-23T00:00:00-05:00","2003-06-23","27.51","27.72","27.25","27.51","7245","37918"
"CLZ03","2003-06-24T00:00:00-05:00","2003-06-24","27.39","27.52","27.15","27.24","5907","38779"
"CLZ03","2003-06-25T00:00:00-05:00","2003-06-25","27.22","28.03","27.15","28.01","9658","38981"
"CLZ03","2003-06-26T00:00:00-05:00","2003-06-26","27.96","28.01","27.35","27.38","5995","39425"
"CLZ03","2003-06-27T00:00:00-05:00","2003-06-27","27.4","27.83","27.39","27.74","6873","39961"
"CLZ03","2003-06-30T00:00:00-05:00","2003-06-30","27.78","28.41","27.58","28.41","7009","39934"
"CLZ03","2003-07-01T00:00:00-05:00","2003-07-01","28.3","28.55","28.1","28.55","7853","39706"
"CLZ03","2003-07-02T00:00:00-05:00","2003-07-02","28.55","28.75","28.25","28.34","7247","39283"
"CLZ03","2003-07-03T00:00:00-05:00","2003-07-03","28.38","28.9","28.3","28.52","6363","39324"
"CLZ03","2003-07-07T00:00:00-05:00","2003-07-07","28.23","28.44","28.18","28.44","7365","40002"
"CLZ03","2003-07-08T00:00:00-05:00","2003-07-08","28.39","28.63","28.01","28.63","6034","40476"
"CLZ03","2003-07-09T00:00:00-05:00","2003-07-09","28.6","29.22","28.47","29.22","5477","41249"
"CLZ03","2003-07-10T00:00:00-05:00","2003-07-10","29.15","29.55","29.05","29.22","15297","41430"
"CLZ03","2003-07-11T00:00:00-05:00","2003-07-11","29.2","29.63","29.1","29.43","12448","41159"
"CLZ03","2003-07-14T00:00:00-05:00","2003-07-14","29.6","29.6","28.9","29.42","13017","41137"
"CLZ03","2003-07-15T00:00:00-05:00","2003-07-15","29.3","29.53","29.12","29.48","8185","40150"
"CLZ03","2003-07-16T00:00:00-05:00","2003-07-16","29.43","29.5","28.8","28.95","10690","39597"
"CLZ03","2003-07-17T00:00:00-05:00","2003-07-17","29.01","29.25","28.96","29.18","6531","39891"
"CLZ03","2003-07-18T00:00:00-05:00","2003-07-18","29.15","29.45","28.95","29.42","7213","40270"
"CLZ03","2003-07-21T00:00:00-05:00","2003-07-21","29.41","29.49","28.97","29.43","9533","41407"
"CLZ03","2003-07-22T00:00:00-05:00","2003-07-22","29.35","29.35","28.3","28.3","17169","42781"
"CLZ03","2003-07-23T00:00:00-05:00","2003-07-23","28.25","28.63","28.2","28.56","13096","42403"
"CLZ03","2003-07-24T00:00:00-05:00","2003-07-24","28.6","28.98","28.31","28.98","6966","43214"
"CLZ03","2003-07-25T00:00:00-05:00","2003-07-25","28.95","29.08","28.68","28.94","4042","43411"
"CLZ03","2003-07-28T00:00:00-05:00","2003-07-28","28.7","29.05","28.5","28.88","5564","43326"
"CLZ03","2003-07-29T00:00:00-05:00","2003-07-29","28.77","29","28.65","28.96","5472","43795"
"CLZ03","2003-07-30T00:00:00-05:00","2003-07-30","28.92","29.38","28.73","29.35","9585","44694"
"CLZ03","2003-07-31T00:00:00-05:00","2003-07-31","29.31","29.6","29.2","29.32","8206","45367"
"CLZ03","2003-08-01T00:00:00-05:00","2003-08-01","29.28","30.79","29.28","30.79","18399","49463"
"CLZ03","2003-08-04T00:00:00-05:00","2003-08-04","30.74","30.8","30.35","30.42","16225","49689"
"CLZ03","2003-08-05T00:00:00-05:00","2003-08-05","30.35","30.93","30.28","30.76","18294","53444"
"CLZ03","2003-08-06T00:00:00-05:00","2003-08-06","30.75","31.2","30.15","30.39","24788","51032"
"CLZ03","2003-08-07T00:00:00-05:00","2003-08-07","29.95","31.04","29.95","31.04","13149","52100"
"CLZ03","2003-08-08T00:00:00-05:00","2003-08-08","30.95","31.3","30.5","30.94","14111","52312"
"CLZ03","2003-08-11T00:00:00-05:00","2003-08-11","30.73","30.85","30.63","30.83","10704","51476"
"CLZ03","2003-08-12T00:00:00-05:00","2003-08-12","30.71","31.1","30.28","30.76","14670","53896"
"CLZ03","2003-08-13T00:00:00-05:00","2003-08-13","30.72","30.92","29.8","29.95","17763","57186"
"CLZ03","2003-08-14T00:00:00-05:00","2003-08-14","29.85","30.11","29.3","30.08","19492","57942"
"CLZ03","2003-08-15T00:00:00-05:00","2003-08-15","29.85","30.4","29.85","30.09","8374","63053"
"CLZ03","2003-08-18T00:00:00-05:00","2003-08-18","30.6","30.6","29.9","29.99","11527","65757"
"CLZ03","2003-08-19T00:00:00-05:00","2003-08-19","30","30.15","29.62","29.9","17043","68435"
"CLZ03","2003-08-20T00:00:00-05:00","2003-08-20","29.8","30.3","29.71","30.18","16470","69199"
"CLZ03","2003-08-21T00:00:00-05:00","2003-08-21","30.2","31.35","30.16","31.01","33119","74904"
"CLZ03","2003-08-22T00:00:00-05:00","2003-08-22","31.23","31.23","30.88","31.05","12584","75176"
"CLZ03","2003-08-25T00:00:00-05:00","2003-08-25","30.99","31.45","30.7","30.9","13010","75826"
"CLZ03","2003-08-26T00:00:00-05:00","2003-08-26","30.83","31.13","30.71","31.04","19435","73947"
"CLZ03","2003-08-27T00:00:00-05:00","2003-08-27","31","31.1","30.4","30.46","13132","74587"
"CLZ03","2003-08-28T00:00:00-05:00","2003-08-28","30.56","30.85","30.45","30.77","14726","75711"
"CLZ03","2003-08-29T00:00:00-05:00","2003-08-29","30.84","31.18","30.68","30.83","14726","76906"
"CLZ03","2003-09-02T00:00:00-05:00","2003-09-02","30.62","30.75","28.85","29","31185","77258"
"CLZ03","2003-09-03T00:00:00-05:00","2003-09-03","29.1","29.4","28.8","29.13","22061","77602"
"CLZ03","2003-09-04T00:00:00-05:00","2003-09-04","29","29.2","28.15","28.67","32194","75205"
"CLZ03","2003-09-05T00:00:00-05:00","2003-09-05","28.41","28.74","28.35","28.58","23982","75780"
"CLZ03","2003-09-08T00:00:00-05:00","2003-09-08","28.59","29.05","28.4","28.64","17957","75287"
"CLZ03","2003-09-09T00:00:00-05:00","2003-09-09","28.6","28.96","28.54","28.94","15908","74979"
"CLZ03","2003-09-10T00:00:00-05:00","2003-09-10","28.97","29.2","28.45","29.13","22029","75339"
"CLZ03","2003-09-11T00:00:00-05:00","2003-09-11","29.14","29.26","28.55","28.69","18340","77746"
"CLZ03","2003-09-12T00:00:00-05:00","2003-09-12","28.67","28.96","27.75","28.16","33229","75855"
"CLZ03","2003-09-15T00:00:00-05:00","2003-09-15","28.16","28.3","27.75","28.02","17537","76182"
"CLZ03","2003-09-16T00:00:00-05:00","2003-09-16","27.9","28.12","27.37","27.47","44306","78255"
"CLZ03","2003-09-17T00:00:00-05:00","2003-09-17","27.5","27.65","26.8","26.97","40787","82925"
"CLZ03","2003-09-18T00:00:00-05:00","2003-09-18","26.9","27.08","26.55","26.98","46284","83831"
"CLZ03","2003-09-19T00:00:00-05:00","2003-09-19","26.9","27.05","26.5","26.82","39607","87954"
"CLZ03","2003-09-22T00:00:00-05:00","2003-09-22","26.74","27.16","26.6","27","29567","87887"
"CLZ03","2003-09-23T00:00:00-05:00","2003-09-23","26.88","27.35","26.85","26.89","37979","85964"
"CLZ03","2003-09-24T00:00:00-05:00","2003-09-24","26.89","28.28","26.68","27.96","64808","87036"
"CLZ03","2003-09-25T00:00:00-05:00","2003-09-25","27.9","28.42","27.9","28.08","38938","84413"
"CLZ03","2003-09-26T00:00:00-05:00","2003-09-26","28.14","28.16","27.67","27.92","31016","85855"
"CLZ03","2003-09-29T00:00:00-05:00","2003-09-29","28","28.35","28","28.17","29179","86186"
"CLZ03","2003-09-30T00:00:00-05:00","2003-09-30","28.11","29.1","28.09","28.92","50621","91542"
"CLZ03","2003-10-01T00:00:00-05:00","2003-10-01","28.9","29.2","28.67","29.17","49371","92562"
"CLZ03","2003-10-02T00:00:00-05:00","2003-10-02","29.27","29.75","29.1","29.57","56945","96180"
"CLZ03","2003-10-03T00:00:00-05:00","2003-10-03","29.58","30.14","29.22","30.1","53713","101086"
"CLZ03","2003-10-06T00:00:00-05:00","2003-10-06","30.15","30.54","30.13","30.31","44746","106285"
"CLZ03","2003-10-07T00:00:00-05:00","2003-10-07","30.25","30.45","29.93","30.38","73976","114342"
"CLZ03","2003-10-08T00:00:00-05:00","2003-10-08","30.4","30.46","29.5","29.9","76390","123620"
"CLZ03","2003-10-09T00:00:00-05:00","2003-10-09","29.95","31.2","29.58","31.09","90326","133552"
"CLZ03","2003-10-10T00:00:00-05:00","2003-10-10","31.08","32.5","30.83","31.99","126227","153520"
"CLZ03","2003-10-13T00:00:00-05:00","2003-10-13","32.05","32.15","31.66","32.06","70681","165282"
"CLZ03","2003-10-14T00:00:00-05:00","2003-10-14","32","32.55","31.6","31.93","103226","177677"
"CLZ03","2003-10-15T00:00:00-05:00","2003-10-15","31.9","32.15","31.58","31.86","76059","185694"
"CLZ03","2003-10-16T00:00:00-05:00","2003-10-16","31.86","32.1","31.4","31.66","89685","187500"
"CLZ03","2003-10-17T00:00:00-05:00","2003-10-17","31.6","31.64","30","30.7","136367","182026"
"CLZ03","2003-10-20T00:00:00-05:00","2003-10-20","30.7","30.7","29.77","30.43","96835","184318"
