symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2011-03-02T00:00:00-06:00","2011-03-02","104.05","105.82","103.61","105.19","73740","177982"
"CLZ11","2011-03-03T00:00:00-06:00","2011-03-03","105.66","105.66","103.41","105.22","49712","176716"
"CLZ11","2011-03-04T00:00:00-06:00","2011-03-04","105.22","106.8","105","106.56","72929","178642"
"CLZ11","2011-03-07T00:00:00-06:00","2011-03-07","106.75","109.1","106.56","107.56","71683","183649"
"CLZ11","2011-03-08T00:00:00-06:00","2011-03-08","106.77","107.77","105.56","106.79","76443","187060"
"CLZ11","2011-03-09T00:00:00-06:00","2011-03-09","106.87","107.87","106","107.44","51159","186390"
"CLZ11","2011-03-10T00:00:00-06:00","2011-03-10","107.4","108.25","103.79","105.61","56143","182445"
"CLZ11","2011-03-11T00:00:00-06:00","2011-03-11","105.8","105.8","102.15","104.3","42292","183964"
"CLZ11","2011-03-14T00:00:00-05:00","2011-03-14","104.07","104.64","102.21","104.26","28122","181352"
"CLZ11","2011-03-15T00:00:00-05:00","2011-03-15","104.4","104.4","99.86","100.04","52176","178538"
"CLZ11","2011-03-16T00:00:00-05:00","2011-03-16","99.94","102.42","99.07","101.06","44934","176116"
"CLZ11","2011-03-17T00:00:00-05:00","2011-03-17","100.21","104.83","99.8","104.35","31685","176016"
"CLZ11","2011-03-18T00:00:00-05:00","2011-03-18","105","106.33","102.9","103.74","44785","177004"
"CLZ11","2011-03-21T00:00:00-05:00","2011-03-21","105","105.85","104.57","105.16","26249","177011"
"CLZ11","2011-03-22T00:00:00-05:00","2011-03-22","104.9","106.81","104.25","106.65","33816","178610"
"CLZ11","2011-03-23T00:00:00-05:00","2011-03-23","106.49","107.7","106","106.9","45279","182540"
"CLZ11","2011-03-24T00:00:00-05:00","2011-03-24","106.38","107.56","106.24","107.05","49068","180898"
"CLZ11","2011-03-25T00:00:00-05:00","2011-03-25","106.9","107.49","106.29","107.06","32612","181756"
"CLZ11","2011-03-28T00:00:00-05:00","2011-03-28","107.2","107.28","105.62","105.93","24879","180337"
"CLZ11","2011-03-29T00:00:00-05:00","2011-03-29","105.61","106.64","104.54","106.5","29688","178553"
"CLZ11","2011-03-30T00:00:00-05:00","2011-03-30","106.33","106.91","105.46","106.35","45786","178402"
"CLZ11","2011-03-31T00:00:00-05:00","2011-03-31","106.21","108.45","106.21","108.33","40973","177733"
"CLZ11","2011-04-01T00:00:00-05:00","2011-04-01","108.35","109.77","107.93","109.35","36837","176514"
"CLZ11","2011-04-04T00:00:00-05:00","2011-04-04","109.65","110.39","109.24","110.25","33517","179267"
"CLZ11","2011-04-05T00:00:00-05:00","2011-04-05","109.92","110.55","109.41","110.39","41172","179959"
"CLZ11","2011-04-06T00:00:00-05:00","2011-04-06","109.96","111.03","109.74","110.77","32722","178543"
"CLZ11","2011-04-07T00:00:00-05:00","2011-04-07","110.3","111.97","110.23","111.87","45925","179325"
"CLZ11","2011-04-08T00:00:00-05:00","2011-04-08","111.64","114.5","111.64","114.18","48880","182475"
"CLZ11","2011-04-11T00:00:00-05:00","2011-04-11","114.58","114.9","110.73","111.83","39248","181921"
"CLZ11","2011-04-12T00:00:00-05:00","2011-04-12","110.63","112.2","107.7","108.69","71627","180301"
"CLZ11","2011-04-13T00:00:00-05:00","2011-04-13","108.33","110","107.72","109.35","53549","184070"
"CLZ11","2011-04-14T00:00:00-05:00","2011-04-14","109.62","110.21","108.14","109.76","57880","185982"
"CLZ11","2011-04-15T00:00:00-05:00","2011-04-15","110.35","111.63","108.93","111.14","35305","187816"
"CLZ11","2011-04-18T00:00:00-05:00","2011-04-18","110.66","110.92","108.16","108.67","33337","186699"
"CLZ11","2011-04-19T00:00:00-05:00","2011-04-19","108.78","109.89","106.96","109.22","35628","183856"
"CLZ11","2011-04-20T00:00:00-05:00","2011-04-20","109.19","112.33","109.19","112.25","43211","186152"
"CLZ11","2011-04-21T00:00:00-05:00","2011-04-21","112.17","113.19","111.77","113.04","35056","188571"
"CLZ11","2011-04-25T00:00:00-05:00","2011-04-25","113.02","114.18","111.91","112.94","23365","187773"
"CLZ11","2011-04-26T00:00:00-05:00","2011-04-26","112.35","113.46","111.88","113.08","38662","185731"
"CLZ11","2011-04-27T00:00:00-05:00","2011-04-27","112.99","114.37","111.8","113.64","46105","186829"
"CLZ11","2011-04-28T00:00:00-05:00","2011-04-28","114.35","114.9","112.67","113.67","38313","187636"
"CLZ11","2011-04-29T00:00:00-05:00","2011-04-29","113.68","114.95","113.2","114.73","26096","188821"
"CLZ11","2011-05-02T00:00:00-05:00","2011-05-02","114.6","115.45","111.83","114.33","29973","189288"
"CLZ11","2011-05-03T00:00:00-05:00","2011-05-03","113.67","113.97","111.28","111.95","37835","188158"
"CLZ11","2011-05-04T00:00:00-05:00","2011-05-04","111.54","112.16","109.63","110.26","44285","188619"
"CLZ11","2011-05-05T00:00:00-05:00","2011-05-05","109.9","110.42","99.43","101","93020","189672"
"CLZ11","2011-05-06T00:00:00-05:00","2011-05-06","101.24","103.66","95.79","98.72","81899","188625"
"CLZ11","2011-05-09T00:00:00-05:00","2011-05-09","100.24","104.73","99.07","103.97","56220","192335"
"CLZ11","2011-05-10T00:00:00-05:00","2011-05-10","103.5","105.53","101.7","105.52","52788","189810"
"CLZ11","2011-05-11T00:00:00-05:00","2011-05-11","105.15","106.14","98.84","99.62","79120","191849"
"CLZ11","2011-05-12T00:00:00-05:00","2011-05-12","100.15","101.94","96.86","100.46","62331","193127"
"CLZ11","2011-05-13T00:00:00-05:00","2011-05-13","100.52","102.07","98.82","101.23","35447","189923"
"CLZ11","2011-05-16T00:00:00-05:00","2011-05-16","101.04","101.43","98.6","99.14","47357","189050"
"CLZ11","2011-05-17T00:00:00-05:00","2011-05-17","98.86","99.7","96.94","98.79","49378","191079"
"CLZ11","2011-05-18T00:00:00-05:00","2011-05-18","99.66","102.32","99.29","101.52","54981","192481"
"CLZ11","2011-05-19T00:00:00-05:00","2011-05-19","101.27","102.2","99.98","100.28","35240","196415"
"CLZ11","2011-05-20T00:00:00-05:00","2011-05-20","100.67","101.69","97.79","101.36","39672","195512"
"CLZ11","2011-05-23T00:00:00-05:00","2011-05-23","100.75","101.2","97.77","99.27","37698","193734"
"CLZ11","2011-05-24T00:00:00-05:00","2011-05-24","99.2","101.6","98.77","101.21","41234","192677"
"CLZ11","2011-05-25T00:00:00-05:00","2011-05-25","100.8","103.14","99.87","102.94","54197","188035"
"CLZ11","2011-05-26T00:00:00-05:00","2011-05-26","102.93","103.5","101.65","102.24","64932","184893"
"CLZ11","2011-05-27T00:00:00-05:00","2011-05-27","102.16","103.16","101.98","102.56","41018","185492"
"CLZ11","2011-05-31T00:00:00-05:00","2011-05-31","102.5","105.14","101.75","104.57","44931","186394"
"CLZ11","2011-06-01T00:00:00-05:00","2011-06-01","104.6","105.1","101.67","102.28","50793","188652"
"CLZ11","2011-06-02T00:00:00-05:00","2011-06-02","101.66","103.16","100.68","102.66","62874","188681"
"CLZ11","2011-06-03T00:00:00-05:00","2011-06-03","103.08","103.08","100.45","102.54","57823","183425"
"CLZ11","2011-06-06T00:00:00-05:00","2011-06-06","102.46","102.7","100.86","101.31","33103","182730"
"CLZ11","2011-06-07T00:00:00-05:00","2011-06-07","101.05","102.06","100.17","101.51","62291","180201"
"CLZ11","2011-06-08T00:00:00-05:00","2011-06-08","102","103.76","100.4","102.91","79491","181529"
"CLZ11","2011-06-09T00:00:00-05:00","2011-06-09","103","104.19","102.76","103.85","73579","184587"
"CLZ11","2011-06-10T00:00:00-05:00","2011-06-10","103.9","104.01","100.9","101.59","61440","184139"
"CLZ11","2011-06-13T00:00:00-05:00","2011-06-13","101","101.6","98.4","99.55","69395","188365"
"CLZ11","2011-06-14T00:00:00-05:00","2011-06-14","99.02","101.5","98.76","101.36","50454","190308"
"CLZ11","2011-06-15T00:00:00-05:00","2011-06-15","101.48","101.75","96.05","96.8","72699","190158"
"CLZ11","2011-06-16T00:00:00-05:00","2011-06-16","97.43","97.65","96.28","96.89","47247","190868"
"CLZ11","2011-06-17T00:00:00-05:00","2011-06-17","96.96","97.25","93.93","94.98","65596","188553"
"CLZ11","2011-06-20T00:00:00-05:00","2011-06-20","94.75","95.4","93.06","95.19","34955","187218"
"CLZ11","2011-06-21T00:00:00-05:00","2011-06-21","95.36","96.61","94.43","95.66","42849","189983"
"CLZ11","2011-06-22T00:00:00-05:00","2011-06-22","95.33","97.41","94.95","97.15","47781","188306"
"CLZ11","2011-06-23T00:00:00-05:00","2011-06-23","96.13","96.24","91.84","93.04","116661","184474"
"CLZ11","2011-06-24T00:00:00-05:00","2011-06-24","94.09","94.34","91.99","93.29","87920","186023"
"CLZ11","2011-06-27T00:00:00-05:00","2011-06-27","93.36","93.37","91.82","92.72","48015","186463"
"CLZ11","2011-06-28T00:00:00-05:00","2011-06-28","93.44","95.4","92.57","95.06","61515","187392"
"CLZ11","2011-06-29T00:00:00-05:00","2011-06-29","95.11","97.78","94.72","96.81","50129","185617"
"CLZ11","2011-06-30T00:00:00-05:00","2011-06-30","97.21","97.7","95.99","97.53","46717","185253"
"CLZ11","2011-07-01T00:00:00-05:00","2011-07-01","97.1","97.46","95.73","97.14","51373","184695"
"CLZ11","2011-07-05T00:00:00-05:00","2011-07-05","97.38","99.49","96.58","98.83","42130","187103"
"CLZ11","2011-07-06T00:00:00-05:00","2011-07-06","98.97","99.61","97.85","98.44","51510","188948"
"CLZ11","2011-07-07T00:00:00-05:00","2011-07-07","98.93","101.08","98.68","100.52","74566","191545"
"CLZ11","2011-07-08T00:00:00-05:00","2011-07-08","100.61","100.94","97.6","98.23","56672","190544"
"CLZ11","2011-07-11T00:00:00-05:00","2011-07-11","98.41","98.41","96.15","97.19","44405","195124"
"CLZ11","2011-07-12T00:00:00-05:00","2011-07-12","97.08","99.28","95.5","99.24","60395","201725"
"CLZ11","2011-07-13T00:00:00-05:00","2011-07-13","98.39","100.94","98.38","99.87","57109","204635"
"CLZ11","2011-07-14T00:00:00-05:00","2011-07-14","99.85","100.64","96.54","97.65","63567","203561"
"CLZ11","2011-07-15T00:00:00-05:00","2011-07-15","97.86","99.4","97.15","98.99","41171","205343"
"CLZ11","2011-07-18T00:00:00-05:00","2011-07-18","99.2","99.36","96.42","97.62","41023","205023"
"CLZ11","2011-07-19T00:00:00-05:00","2011-07-19","97.82","100.23","97.6","99.14","39992","201652"
"CLZ11","2011-07-20T00:00:00-05:00","2011-07-20","99.79","100.65","98.24","99.66","36609","200876"
"CLZ11","2011-07-21T00:00:00-05:00","2011-07-21","99.9","101.3","98.5","100.25","57534","201442"
"CLZ11","2011-07-22T00:00:00-05:00","2011-07-22","100.15","101.18","99.52","100.94","57396","206129"
"CLZ11","2011-07-25T00:00:00-05:00","2011-07-25","100.71","100.85","99.59","100.48","45199","207691"
"CLZ11","2011-07-26T00:00:00-05:00","2011-07-26","100.4","101.83","99.11","100.88","54049","207245"
"CLZ11","2011-07-27T00:00:00-05:00","2011-07-27","100.51","100.8","98.52","98.82","43799","205734"
"CLZ11","2011-07-28T00:00:00-05:00","2011-07-28","98.53","99.3","97.77","98.82","40640","207803"
"CLZ11","2011-07-29T00:00:00-05:00","2011-07-29","98.46","98.76","96.38","97.08","40953","206987"
"CLZ11","2011-08-01T00:00:00-05:00","2011-08-01","97.69","99.75","94.8","96.27","61494","202706"
"CLZ11","2011-08-02T00:00:00-05:00","2011-08-02","96.63","96.96","94.4","95.08","55788","202280"
"CLZ11","2011-08-03T00:00:00-05:00","2011-08-03","94.42","94.97","92.52","93.24","62679","203802"
"CLZ11","2011-08-04T00:00:00-05:00","2011-08-04","93.25","93.79","87.47","87.96","118336","204432"
"CLZ11","2011-08-05T00:00:00-05:00","2011-08-05","87.84","89.6","84.29","88.29","101504","201675"
"CLZ11","2011-08-08T00:00:00-05:00","2011-08-08","86.4","86.45","81.6","82.7","87962","202326"
"CLZ11","2011-08-09T00:00:00-05:00","2011-08-09","82.49","84.35","77.12","80.61","106274","203519"
"CLZ11","2011-08-10T00:00:00-05:00","2011-08-10","83.53","84.33","80.8","84.14","115512","205277"
"CLZ11","2011-08-11T00:00:00-05:00","2011-08-11","82.95","87","82.3","86.82","100709","198333"
"CLZ11","2011-08-12T00:00:00-05:00","2011-08-12","86.76","88.45","85.1","86.44","63954","198750"
"CLZ11","2011-08-15T00:00:00-05:00","2011-08-15","86.55","89.04","85.47","88.85","60262","202261"
"CLZ11","2011-08-16T00:00:00-05:00","2011-08-16","88.54","88.8","86.6","87.56","69963","203581"
"CLZ11","2011-08-17T00:00:00-05:00","2011-08-17","87.93","89.81","87.58","88.42","68272","199515"
"CLZ11","2011-08-18T00:00:00-05:00","2011-08-18","88.27","88.35","81.99","83.19","99623","195731"
"CLZ11","2011-08-19T00:00:00-05:00","2011-08-19","82.24","84.52","80.15","83.17","84697","199254"
"CLZ11","2011-08-22T00:00:00-05:00","2011-08-22","83.15","85.4","81.93","85.03","67792","198409"
"CLZ11","2011-08-23T00:00:00-05:00","2011-08-23","85.04","87.04","84.16","86.11","65138","198227"
"CLZ11","2011-08-24T00:00:00-05:00","2011-08-24","86.4","87.28","85.29","85.94","69946","199751"
"CLZ11","2011-08-25T00:00:00-05:00","2011-08-25","86.02","87.3","83.84","86.02","85104","199491"
"CLZ11","2011-08-26T00:00:00-05:00","2011-08-26","85.76","86.31","83.75","86.06","51123","202995"
"CLZ11","2011-08-29T00:00:00-05:00","2011-08-29","86.2","88.22","85.85","87.87","54375","203041"
"CLZ11","2011-08-30T00:00:00-05:00","2011-08-30","88.2","89.8","87.09","89.5","103674","203192"
"CLZ11","2011-08-31T00:00:00-05:00","2011-08-31","89.52","90.22","88.38","89.57","170537","211531"
"CLZ11","2011-09-01T00:00:00-05:00","2011-09-01","89.51","90.56","88.9","89.62","79191","209366"
"CLZ11","2011-09-02T00:00:00-05:00","2011-09-02","89.49","89.66","86.1","87.13","78197","207143"
"CLZ11","2011-09-06T00:00:00-05:00","2011-09-06","87.03","87.25","83.88","86.7","61213","208157"
"CLZ11","2011-09-07T00:00:00-05:00","2011-09-07","87.11","90.96","86.85","89.86","103169","200601"
"CLZ11","2011-09-08T00:00:00-05:00","2011-09-08","90.49","90.64","88.82","89.49","123052","201469"
"CLZ11","2011-09-09T00:00:00-05:00","2011-09-09","89.39","89.9","86.14","87.68","79013","202430"
"CLZ11","2011-09-12T00:00:00-05:00","2011-09-12","87","89.3","85.42","88.46","109527","202519"
"CLZ11","2011-09-13T00:00:00-05:00","2011-09-13","89.2","90.72","88.12","90.39","114821","198776"
"CLZ11","2011-09-14T00:00:00-05:00","2011-09-14","90.09","90.41","88.4","89.16","97149","196955"
"CLZ11","2011-09-15T00:00:00-05:00","2011-09-15","88.91","90.45","88.34","89.81","92024","191737"
"CLZ11","2011-09-16T00:00:00-05:00","2011-09-16","89.57","90.14","87.5","88.44","99604","191505"
"CLZ11","2011-09-19T00:00:00-05:00","2011-09-19","87.87","87.87","85.15","86.03","80814","195720"
"CLZ11","2011-09-20T00:00:00-05:00","2011-09-20","86.28","87.89","85.5","87.17","69126","192214"
"CLZ11","2011-09-21T00:00:00-05:00","2011-09-21","86.72","88.24","84.91","86.18","85184","195843"
"CLZ11","2011-09-22T00:00:00-05:00","2011-09-22","85.17","85.25","79.92","80.75","130573","203766"
"CLZ11","2011-09-23T00:00:00-05:00","2011-09-23","80.67","82","77.81","80.12","143716","202047"
"CLZ11","2011-09-26T00:00:00-05:00","2011-09-26","79.8","81.79","77.38","80.48","93358","205368"
"CLZ11","2011-09-27T00:00:00-05:00","2011-09-27","81.74","85","81.18","84.68","87081","206499"
"CLZ11","2011-09-28T00:00:00-05:00","2011-09-28","83.84","84.84","80.75","81.46","80555","209550"
"CLZ11","2011-09-29T00:00:00-05:00","2011-09-29","80.89","84.2","79.9","82.34","108738","210986"
"CLZ11","2011-09-30T00:00:00-05:00","2011-09-30","83.16","83.39","78.67","79.33","150536","223570"
"CLZ11","2011-10-03T00:00:00-05:00","2011-10-03","78.72","79.83","76.46","77.83","148606","225142"
"CLZ11","2011-10-04T00:00:00-05:00","2011-10-04","76.62","78.59","75.15","75.87","157499","238853"
"CLZ11","2011-10-05T00:00:00-05:00","2011-10-05","78.45","80.04","77.13","79.83","120730","242140"
"CLZ11","2011-10-06T00:00:00-05:00","2011-10-06","79.9","83.09","79.24","82.8","201293","252869"
"CLZ11","2011-10-07T00:00:00-05:00","2011-10-07","82.75","84.16","81.52","83.17","174328","259292"
"CLZ11","2011-10-10T00:00:00-05:00","2011-10-10","83.05","86.24","83.04","85.59","123229","283109"
"CLZ11","2011-10-11T00:00:00-05:00","2011-10-11","85.83","86.81","84.16","86.01","183130","296222"
"CLZ11","2011-10-12T00:00:00-05:00","2011-10-12","85.45","86.76","84.71","85.78","152680","313861"
"CLZ11","2011-10-13T00:00:00-05:00","2011-10-13","85.02","85.61","83.4","84.45","184725","330762"
"CLZ11","2011-10-14T00:00:00-05:00","2011-10-14","84.66","87.6","83.98","87","186945","345743"
"CLZ11","2011-10-17T00:00:00-05:00","2011-10-17","87.57","88.4","86.11","86.62","167203","354298"
"CLZ11","2011-10-18T00:00:00-05:00","2011-10-18","86.3","89.23","85.75","88.53","253423","356220"
"CLZ11","2011-10-19T00:00:00-05:00","2011-10-19","88.53","89.69","86.03","86.29","366337","361722"
"CLZ11","2011-10-20T00:00:00-05:00","2011-10-20","86.2","87.12","84.22","86.07","389241","363578"
"CLZ11","2011-10-21T00:00:00-05:00","2011-10-21","86.5","88.88","85.95","87.4","296555","351899"
"CLZ11","2011-10-24T00:00:00-05:00","2011-10-24","87.05","91.88","87","91.27","484139","358527"
"CLZ11","2011-10-25T00:00:00-05:00","2011-10-25","91.69","94.65","91.1","93.17","489373","346617"
"CLZ11","2011-10-26T00:00:00-05:00","2011-10-26","92.59","93.92","90","90.2","411445","327960"
"CLZ11","2011-10-27T00:00:00-05:00","2011-10-27","90.98","94.25","90.74","93.96","327446","310497"
"CLZ11","2011-10-28T00:00:00-05:00","2011-10-28","93.93","93.93","92.01","93.32","276760","299137"
"CLZ11","2011-10-31T00:00:00-05:00","2011-10-31","93.53","93.8","91.36","93.19","228561","293713"
"CLZ11","2011-11-01T00:00:00-05:00","2011-11-01","92.58","92.88","89.17","92.19","351343","293877"
"CLZ11","2011-11-02T00:00:00-05:00","2011-11-02","91.6","93.79","90.97","92.51","265626","284171"
"CLZ11","2011-11-03T00:00:00-05:00","2011-11-03","92.99","94.61","90.87","94.07","299987","281300"
"CLZ11","2011-11-04T00:00:00-05:00","2011-11-04","94.24","94.93","92.87","94.26","295457","269084"
"CLZ11","2011-11-07T00:00:00-06:00","2011-11-07","94.4","96.11","93.23","95.52","321186","251117"
"CLZ11","2011-11-08T00:00:00-06:00","2011-11-08","95.87","97.08","95.23","96.8","313566","239324"
"CLZ11","2011-11-09T00:00:00-06:00","2011-11-09","96.81","97.84","94.54","95.74","445712","223737"
"CLZ11","2011-11-10T00:00:00-06:00","2011-11-10","95.75","98.35","95.2","97.78","347730","201927"
"CLZ11","2011-11-11T00:00:00-06:00","2011-11-11","97.51","99.4","97.35","98.99","282786","189100"
"CLZ11","2011-11-14T00:00:00-06:00","2011-11-14","99.3","99.69","97.19","98.14","351523","150312"
"CLZ11","2011-11-15T00:00:00-06:00","2011-11-15","98.04","99.84","97.51","99.37","353319","109230"
"CLZ11","2011-11-16T00:00:00-06:00","2011-11-16","99.33","102.89","98.39","102.59","379612","81174"
"CLZ11","2011-11-17T00:00:00-06:00","2011-11-17","101.76","103.37","98.28","98.82","194039","38966"
"CLZ11","2011-11-18T00:00:00-06:00","2011-11-18","98.61","100.15","96.64","97.41","35421","0"
