symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2008-03-12T00:00:00-05:00","2008-03-12","101.99","103.5","101.25","103.3","32514","203869"
"CLZ08","2008-03-13T00:00:00-05:00","2008-03-13","103.14","104.8","102.95","104.28","27813","208492"
"CLZ08","2008-03-14T00:00:00-05:00","2008-03-14","103.81","104.6","102.5","103.66","20971","208022"
"CLZ08","2008-03-17T00:00:00-05:00","2008-03-17","103.59","105","97.18","99.48","30182","204001"
"CLZ08","2008-03-18T00:00:00-05:00","2008-03-18","100.05","104.02","99.71","103.83","28754","205329"
"CLZ08","2008-03-19T00:00:00-05:00","2008-03-19","102.51","103","98.19","98.45","26094","205521"
"CLZ08","2008-03-20T00:00:00-05:00","2008-03-20","98.56","98.8","95.83","98.14","28638","202162"
"CLZ08","2008-03-24T00:00:00-05:00","2008-03-24","97.26","98.86","96.95","97.74","10341","200425"
"CLZ08","2008-03-25T00:00:00-05:00","2008-03-25","96.94","99.08","96.81","98.67","24998","201826"
"CLZ08","2008-03-26T00:00:00-05:00","2008-03-26","98.75","102.2","98.75","101.85","23548","201671"
"CLZ08","2008-03-27T00:00:00-05:00","2008-03-27","102.11","103.14","101.15","102.79","20311","204055"
"CLZ08","2008-03-28T00:00:00-05:00","2008-03-28","102","102.82","100.8","101.46","18553","203237"
"CLZ08","2008-03-31T00:00:00-05:00","2008-03-31","100.72","102.71","97.2","98.37","19229","202200"
"CLZ08","2008-04-01T00:00:00-05:00","2008-04-01","98.67","99.06","96.62","97.81","23658","198797"
"CLZ08","2008-04-02T00:00:00-05:00","2008-04-02","97.9","101.45","96.79","101.35","20784","197924"
"CLZ08","2008-04-03T00:00:00-05:00","2008-04-03","101.35","101.54","99.58","99.91","25626","199797"
"CLZ08","2008-04-04T00:00:00-05:00","2008-04-04","100.02","102.64","100.02","102.51","15243","197174"
"CLZ08","2008-04-07T00:00:00-05:00","2008-04-07","102.15","105.22","102.15","104.92","19288","197009"
"CLZ08","2008-04-08T00:00:00-05:00","2008-04-08","104.8","105.25","103.65","104.19","22577","198724"
"CLZ08","2008-04-09T00:00:00-05:00","2008-04-09","104.39","107.06","103.76","106.05","24380","197227"
"CLZ08","2008-04-10T00:00:00-05:00","2008-04-10","105.99","107.37","104.47","105.89","20943","199202"
"CLZ08","2008-04-11T00:00:00-05:00","2008-04-11","105.44","106.48","105.18","106.35","14719","196357"
"CLZ08","2008-04-14T00:00:00-05:00","2008-04-14","105.94","107.55","105.64","107.39","9805","195463"
"CLZ08","2008-04-15T00:00:00-05:00","2008-04-15","107.55","109.55","107.5","109.37","13818","196314"
"CLZ08","2008-04-16T00:00:00-05:00","2008-04-16","109.15","110.93","108.2","110.74","23837","195778"
"CLZ08","2008-04-17T00:00:00-05:00","2008-04-17","111","111.36","110.21","110.89","18772","195842"
"CLZ08","2008-04-18T00:00:00-05:00","2008-04-18","111","112.68","109.1","112.3","21046","195902"
"CLZ08","2008-04-21T00:00:00-05:00","2008-04-21","112.52","113.08","111.44","112.8","15558","197521"
"CLZ08","2008-04-22T00:00:00-05:00","2008-04-22","112.69","114.97","112.29","114.24","25275","197111"
"CLZ08","2008-04-23T00:00:00-05:00","2008-04-23","114.39","114.91","113.03","114.73","17411","197113"
"CLZ08","2008-04-24T00:00:00-05:00","2008-04-24","114.49","114.49","110.94","112.28","25729","200566"
"CLZ08","2008-04-25T00:00:00-05:00","2008-04-25","111.96","115.01","110.67","114.06","21635","203139"
"CLZ08","2008-04-28T00:00:00-05:00","2008-04-28","115.28","115.28","113.65","114.49","16053","204337"
"CLZ08","2008-04-29T00:00:00-05:00","2008-04-29","114.38","114.38","111.31","111.78","23493","204294"
"CLZ08","2008-04-30T00:00:00-05:00","2008-04-30","111.67","112.85","109.71","109.76","26313","204424"
"CLZ08","2008-05-01T00:00:00-05:00","2008-05-01","110.85","111.46","107","109.04","27020","204702"
"CLZ08","2008-05-02T00:00:00-05:00","2008-05-02","108.7","113.3","108.34","113.13","21889","206666"
"CLZ08","2008-05-05T00:00:00-05:00","2008-05-05","113.03","116.97","112.7","116.74","21138","209760"
"CLZ08","2008-05-06T00:00:00-05:00","2008-05-06","116.66","119.55","116.25","118.66","33786","210465"
"CLZ08","2008-05-07T00:00:00-05:00","2008-05-07","118.55","121.14","117.64","120.8","32411","215212"
"CLZ08","2008-05-08T00:00:00-05:00","2008-05-08","120.98","122.43","119.59","121.61","33023","215690"
"CLZ08","2008-05-09T00:00:00-05:00","2008-05-09","121.89","124.71","121.89","124.51","41103","215712"
"CLZ08","2008-05-12T00:00:00-05:00","2008-05-12","124.5","125.04","122.25","122.8","36676","211544"
"CLZ08","2008-05-13T00:00:00-05:00","2008-05-13","122.93","124.98","121.75","124.12","27613","211612"
"CLZ08","2008-05-14T00:00:00-05:00","2008-05-14","124","124.41","122.9","123.43","28198","209995"
"CLZ08","2008-05-15T00:00:00-05:00","2008-05-15","123.05","125.63","120.05","123.05","32860","212776"
"CLZ08","2008-05-16T00:00:00-05:00","2008-05-16","123.04","126.36","122.9","125.41","34449","211726"
"CLZ08","2008-05-19T00:00:00-05:00","2008-05-19","125.35","127.11","124.86","126.49","36999","213267"
"CLZ08","2008-05-20T00:00:00-05:00","2008-05-20","126.65","130.14","126.36","129.87","54045","215594"
"CLZ08","2008-05-21T00:00:00-05:00","2008-05-21","129.14","135.4","129.14","134.27","55310","216305"
"CLZ08","2008-05-22T00:00:00-05:00","2008-05-22","135.98","136.25","129.94","130.54","87679","210475"
"CLZ08","2008-05-23T00:00:00-05:00","2008-05-23","130.44","132.91","129.88","131.36","55218","211950"
"CLZ08","2008-05-27T00:00:00-05:00","2008-05-27","131.92","132.66","128.05","128.67","36383","206452"
"CLZ08","2008-05-28T00:00:00-05:00","2008-05-28","128.19","130.27","125.92","129.96","47319","206528"
"CLZ08","2008-05-29T00:00:00-05:00","2008-05-29","129.65","132.04","126","126.34","44180","205580"
"CLZ08","2008-05-30T00:00:00-05:00","2008-05-30","126","127.75","124.5","126.91","26992","206897"
"CLZ08","2008-06-02T00:00:00-05:00","2008-06-02","126.35","129.11","124.99","127.82","31035","196677"
"CLZ08","2008-06-03T00:00:00-05:00","2008-06-03","127.36","128.39","124.45","124.9","34609","195802"
"CLZ08","2008-06-04T00:00:00-05:00","2008-06-04","124.56","125.26","122.48","122.95","35220","193241"
"CLZ08","2008-06-05T00:00:00-05:00","2008-06-05","122.5","128.35","122.37","128.1","46301","192199"
"CLZ08","2008-06-06T00:00:00-05:00","2008-06-06","128.33","138.28","128","137.88","89719","185042"
"CLZ08","2008-06-09T00:00:00-05:00","2008-06-09","136.75","137.93","132.97","134.43","37890","186844"
"CLZ08","2008-06-10T00:00:00-05:00","2008-06-10","135.08","137.9","131.72","132.07","45503","187557"
"CLZ08","2008-06-11T00:00:00-05:00","2008-06-11","132.23","139.04","132","137.43","41901","187917"
"CLZ08","2008-06-12T00:00:00-05:00","2008-06-12","137.7","138.32","133.3","137.91","44677","184093"
"CLZ08","2008-06-13T00:00:00-05:00","2008-06-13","137.63","137.9","134.69","136.06","31793","187355"
"CLZ08","2008-06-16T00:00:00-05:00","2008-06-16","135.99","140.71","134.7","136.6","33011","189661"
"CLZ08","2008-06-17T00:00:00-05:00","2008-06-17","136.25","137.08","134.18","135.7","30429","187197"
"CLZ08","2008-06-18T00:00:00-05:00","2008-06-18","135.15","137.88","133.75","137.78","43198","187287"
"CLZ08","2008-06-19T00:00:00-05:00","2008-06-19","137.5","138.61","133.05","133.5","36962","183922"
"CLZ08","2008-06-20T00:00:00-05:00","2008-06-20","133.36","137.88","132.9","135.66","25074","180104"
"CLZ08","2008-06-23T00:00:00-05:00","2008-06-23","135.09","138.5","134.69","137.23","18890","174333"
"CLZ08","2008-06-24T00:00:00-05:00","2008-06-24","137.96","139","136.59","137.78","24318","179016"
"CLZ08","2008-06-25T00:00:00-05:00","2008-06-25","137.73","138.3","133.1","135.62","44493","171967"
"CLZ08","2008-06-26T00:00:00-05:00","2008-06-26","135.62","141.23","134.86","140.62","34555","179790"
"CLZ08","2008-06-27T00:00:00-05:00","2008-06-27","140.01","144.05","139.96","141.32","35810","179046"
"CLZ08","2008-06-30T00:00:00-05:00","2008-06-30","142.09","144.82","140.81","141.45","32829","178423"
"CLZ08","2008-07-01T00:00:00-05:00","2008-07-01","141.76","144.7","141.59","142.47","38253","179607"
"CLZ08","2008-07-02T00:00:00-05:00","2008-07-02","143.1","145.55","141.61","144.97","33109","184504"
"CLZ08","2008-07-03T00:00:00-05:00","2008-07-03","145.36","147.09","144.59","146.5","28359","179218"
"CLZ08","2008-07-07T00:00:00-05:00","2008-07-07","145.27","145.47","141.22","143.02","41639","179177"
"CLZ08","2008-07-08T00:00:00-05:00","2008-07-08","142.96","144.15","137.31","138.05","45735","179026"
"CLZ08","2008-07-09T00:00:00-05:00","2008-07-09","138","140.25","137.34","138.01","29262","178353"
"CLZ08","2008-07-10T00:00:00-05:00","2008-07-10","137.81","143.86","137.7","143.44","36550","178854"
"CLZ08","2008-07-11T00:00:00-05:00","2008-07-11","143.3","148.6","142.92","146.35","46709","180375"
"CLZ08","2008-07-14T00:00:00-05:00","2008-07-14","145.61","147.63","144.1","146.68","22837","179727"
"CLZ08","2008-07-15T00:00:00-05:00","2008-07-15","146.56","148.03","137.79","140.61","46986","179829"
"CLZ08","2008-07-16T00:00:00-05:00","2008-07-16","140.4","141","134.25","136.71","43325","176256"
"CLZ08","2008-07-17T00:00:00-05:00","2008-07-17","137.11","138.56","131.48","131.52","54028","174171"
"CLZ08","2008-07-18T00:00:00-05:00","2008-07-18","132.39","134.2","130.26","130.75","42439","172328"
"CLZ08","2008-07-21T00:00:00-05:00","2008-07-21","131","133.93","130.48","133.04","22610","170465"
"CLZ08","2008-07-22T00:00:00-05:00","2008-07-22","133.01","134.15","127.94","129.9","30525","169348"
"CLZ08","2008-07-23T00:00:00-05:00","2008-07-23","129.56","130.07","125.6","125.88","41882","170050"
"CLZ08","2008-07-24T00:00:00-05:00","2008-07-24","125.88","127.39","124.9","126.6","69762","168008"
"CLZ08","2008-07-25T00:00:00-05:00","2008-07-25","126.6","127.63","123.79","124.62","49653","168363"
"CLZ08","2008-07-28T00:00:00-05:00","2008-07-28","124.55","126.5","124.03","126.09","32926","170615"
"CLZ08","2008-07-29T00:00:00-05:00","2008-07-29","126.34","126.93","121.92","123.57","50008","171101"
"CLZ08","2008-07-30T00:00:00-05:00","2008-07-30","123.3","128.37","122.1","127.85","63672","178131"
"CLZ08","2008-07-31T00:00:00-05:00","2008-07-31","127.82","128.65","123.94","125.29","45536","178897"
"CLZ08","2008-08-01T00:00:00-05:00","2008-08-01","125.29","129.58","123.25","126.3","32970","180332"
"CLZ08","2008-08-04T00:00:00-05:00","2008-08-04","126.02","127.5","120.69","122.39","41793","179833"
"CLZ08","2008-08-05T00:00:00-05:00","2008-08-05","121.83","122","118.78","119.66","68130","185304"
"CLZ08","2008-08-06T00:00:00-05:00","2008-08-06","119.18","120.58","117.56","118.81","56114","184688"
"CLZ08","2008-08-07T00:00:00-05:00","2008-08-07","119.09","121.05","117.78","119.82","62786","177884"
"CLZ08","2008-08-08T00:00:00-05:00","2008-08-08","119.58","119.82","115.5","116.11","59673","176418"
"CLZ08","2008-08-11T00:00:00-05:00","2008-08-11","116.1","117.61","113.68","115.38","44523","175206"
"CLZ08","2008-08-12T00:00:00-05:00","2008-08-12","115.4","116.69","113.15","113.88","38163","171923"
"CLZ08","2008-08-13T00:00:00-05:00","2008-08-13","114.08","117.92","113.75","116.58","56437","174351"
"CLZ08","2008-08-14T00:00:00-05:00","2008-08-14","117.16","117.9","113.4","115.72","38233","173805"
"CLZ08","2008-08-15T00:00:00-05:00","2008-08-15","115.36","115.36","112.37","114.86","29504","175802"
"CLZ08","2008-08-18T00:00:00-05:00","2008-08-18","114.92","116.3","112.8","113.72","35754","175326"
"CLZ08","2008-08-19T00:00:00-05:00","2008-08-19","114.05","117.32","112.5","115.3","36131","176519"
"CLZ08","2008-08-20T00:00:00-05:00","2008-08-20","115.65","117.68","113.53","116.51","48937","179870"
"CLZ08","2008-08-21T00:00:00-05:00","2008-08-21","116.32","122.87","116.3","122.27","58093","181561"
"CLZ08","2008-08-22T00:00:00-05:00","2008-08-22","122.4","122.78","115.3","115.7","44438","178423"
"CLZ08","2008-08-25T00:00:00-05:00","2008-08-25","115.81","117.2","114.82","116.31","16446","180732"
"CLZ08","2008-08-26T00:00:00-05:00","2008-08-26","116.6","118.9","113.6","117.14","51359","179367"
"CLZ08","2008-08-27T00:00:00-05:00","2008-08-27","117.05","120.23","116.7","118.79","60824","181473"
"CLZ08","2008-08-28T00:00:00-05:00","2008-08-28","118.79","121.12","114.95","116.47","47063","184484"
"CLZ08","2008-08-29T00:00:00-05:00","2008-08-29","117","119.44","115.91","116.31","42684","182316"
"CLZ08","2008-09-02T00:00:00-05:00","2008-09-02","117.69","118.95","106.67","110.97","90232","187317"
"CLZ08","2008-09-03T00:00:00-05:00","2008-09-03","111.26","111.29","108.5","110.45","57565","181106"
"CLZ08","2008-09-04T00:00:00-05:00","2008-09-04","110.51","111.55","107.66","109","50305","180283"
"CLZ08","2008-09-05T00:00:00-05:00","2008-09-05","108.61","109.07","106.22","107.18","52716","179317"
"CLZ08","2008-09-08T00:00:00-05:00","2008-09-08","108.01","110.98","105.48","107.03","57987","180627"
"CLZ08","2008-09-09T00:00:00-05:00","2008-09-09","107.31","107.35","102.33","103.74","83521","183244"
"CLZ08","2008-09-10T00:00:00-05:00","2008-09-10","102.66","105.35","101.8","102.92","82951","181218"
"CLZ08","2008-09-11T00:00:00-05:00","2008-09-11","102.97","104.09","100.46","101.25","66185","183963"
"CLZ08","2008-09-12T00:00:00-05:00","2008-09-12","101.67","103.17","100.45","101.62","64356","187013"
"CLZ08","2008-09-15T00:00:00-05:00","2008-09-15","100","100.71","94.21","96.04","95482","192282"
"CLZ08","2008-09-16T00:00:00-05:00","2008-09-16","91.45","94.45","90.66","91.17","138629","187277"
"CLZ08","2008-09-17T00:00:00-05:00","2008-09-17","92.74","97.39","91.25","96.95","121310","182684"
"CLZ08","2008-09-18T00:00:00-05:00","2008-09-18","96.84","101.86","95.41","97.6","109851","182680"
"CLZ08","2008-09-19T00:00:00-05:00","2008-09-19","97.6","103.09","97.1","102.54","113105","185923"
"CLZ08","2008-09-22T00:00:00-05:00","2008-09-22","102.56","109.74","101.8","108.87","163814","188075"
"CLZ08","2008-09-23T00:00:00-05:00","2008-09-23","108.6","108.9","103.25","105.47","172731","186336"
"CLZ08","2008-09-24T00:00:00-05:00","2008-09-24","105.9","108.44","104.03","105.02","98574","189592"
"CLZ08","2008-09-25T00:00:00-05:00","2008-09-25","104.95","107.7","102.55","107.21","98249","191199"
"CLZ08","2008-09-26T00:00:00-05:00","2008-09-26","106.87","107.3","103.57","106.18","73446","189485"
"CLZ08","2008-09-29T00:00:00-05:00","2008-09-29","105.98","105.98","94.82","96.09","102630","193649"
"CLZ08","2008-09-30T00:00:00-05:00","2008-09-30","95.31","101.98","93.22","100.26","112399","198687"
"CLZ08","2008-10-01T00:00:00-05:00","2008-10-01","101.5","102.37","95.27","97.92","142302","203402"
"CLZ08","2008-10-02T00:00:00-05:00","2008-10-02","98.09","99.5","92.87","93.29","121158","206410"
"CLZ08","2008-10-03T00:00:00-05:00","2008-10-03","93.32","95.13","90.55","93.01","108538","204554"
"CLZ08","2008-10-06T00:00:00-05:00","2008-10-06","91.72","91.72","86.49","86.71","138776","206351"
"CLZ08","2008-10-07T00:00:00-05:00","2008-10-07","87.58","91.45","86.4","88.71","193234","236912"
"CLZ08","2008-10-08T00:00:00-05:00","2008-10-08","88.25","89.57","84.82","88.43","228079","261043"
"CLZ08","2008-10-09T00:00:00-05:00","2008-10-09","88.4","89.28","84.22","86.62","173210","276214"
"CLZ08","2008-10-10T00:00:00-05:00","2008-10-10","84.95","85.03","77.28","77.99","244901","293883"
"CLZ08","2008-10-13T00:00:00-05:00","2008-10-13","78.04","82.9","78.04","81.68","152280","304705"
"CLZ08","2008-10-14T00:00:00-05:00","2008-10-14","82.5","85.28","78.66","78.95","169686","311106"
"CLZ08","2008-10-15T00:00:00-05:00","2008-10-15","79.33","79.54","73.91","74.88","154570","315084"
"CLZ08","2008-10-16T00:00:00-05:00","2008-10-16","73.82","74.83","68.92","70.26","228937","322135"
"CLZ08","2008-10-17T00:00:00-05:00","2008-10-17","72.68","74.5","70.06","72.13","188743","314809"
"CLZ08","2008-10-20T00:00:00-05:00","2008-10-20","72.7","76.24","71.96","74.39","237629","329395"
"CLZ08","2008-10-21T00:00:00-05:00","2008-10-21","75.9","76.04","70.3","72.18","232994","327688"
"CLZ08","2008-10-22T00:00:00-05:00","2008-10-22","71.47","71.8","66.2","66.75","272317","334975"
"CLZ08","2008-10-23T00:00:00-05:00","2008-10-23","67.21","69.42","65.9","67.84","256890","332990"
"CLZ08","2008-10-24T00:00:00-05:00","2008-10-24","69.42","69.5","62.65","64.15","253812","329524"
"CLZ08","2008-10-27T00:00:00-05:00","2008-10-27","64.78","65.77","61.3","63.22","234150","326108"
"CLZ08","2008-10-28T00:00:00-05:00","2008-10-28","62.24","65.2","61.61","62.73","222083","325109"
"CLZ08","2008-10-29T00:00:00-05:00","2008-10-29","64.5","69.24","63.65","67.5","315415","310825"
"CLZ08","2008-10-30T00:00:00-05:00","2008-10-30","68.11","70.6","64.04","65.96","279196","308098"
"CLZ08","2008-10-31T00:00:00-05:00","2008-10-31","65.58","68.6","63.12","67.81","256881","293226"
"CLZ08","2008-11-03T00:00:00-06:00","2008-11-03","67.37","69.19","63.63","63.91","236426","282713"
"CLZ08","2008-11-04T00:00:00-06:00","2008-11-04","63.8","71.77","62.25","70.53","329187","286862"
"CLZ08","2008-11-05T00:00:00-06:00","2008-11-05","70","70.46","65","65.3","272470","282403"
"CLZ08","2008-11-06T00:00:00-06:00","2008-11-06","65.02","65.5","60.16","60.77","292018","273003"
"CLZ08","2008-11-07T00:00:00-06:00","2008-11-07","60.67","62.82","59.97","61.04","236045","252261"
"CLZ08","2008-11-10T00:00:00-06:00","2008-11-10","61.8","65.56","59.1","62.41","286648","228597"
"CLZ08","2008-11-11T00:00:00-06:00","2008-11-11","62.14","62.28","58.32","59.33","258306","214698"
"CLZ08","2008-11-12T00:00:00-06:00","2008-11-12","59","59.5","55.5","56.16","261423","199288"
"CLZ08","2008-11-13T00:00:00-06:00","2008-11-13","55.44","59.66","54.67","58.24","322685","210674"
"CLZ08","2008-11-14T00:00:00-06:00","2008-11-14","59.39","59.96","55.69","57.04","245858","195333"
"CLZ08","2008-11-17T00:00:00-06:00","2008-11-17","56.74","58.98","54.72","54.95","337536","114994"
"CLZ08","2008-11-18T00:00:00-06:00","2008-11-18","55.01","55.98","53.96","54.39","189689","68730"
"CLZ08","2008-11-19T00:00:00-06:00","2008-11-19","54.7","55.34","52.79","53.62","161384","23172"
"CLZ08","2008-11-20T00:00:00-06:00","2008-11-20","53.1","53.3","48.64","49.62","0","0"
