symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ12","2012-03-05T00:00:00-06:00","2012-03-05","107.42","108.18","106.35","107.83","42758","199317"
"CLZ12","2012-03-06T00:00:00-06:00","2012-03-06","108.1","108.1","106.13","106.44","54866","199597"
"CLZ12","2012-03-07T00:00:00-06:00","2012-03-07","106.75","108.14","106.37","107.93","67834","198245"
"CLZ12","2012-03-08T00:00:00-06:00","2012-03-08","107.89","108.9","107.74","108.31","57542","192177"
"CLZ12","2012-03-09T00:00:00-06:00","2012-03-09","108.29","109.57","107.95","108.98","46218","192223"
"CLZ12","2012-03-12T00:00:00-05:00","2012-03-12","108.9","109.05","107.28","108.26","33987","191153"
"CLZ12","2012-03-13T00:00:00-05:00","2012-03-13","108.4","109.18","107.74","108.81","44719","190647"
"CLZ12","2012-03-14T00:00:00-05:00","2012-03-14","108.84","109.12","107.6","107.86","46811","189061"
"CLZ12","2012-03-15T00:00:00-05:00","2012-03-15","108","108.44","106.58","107.56","45975","189601"
"CLZ12","2012-03-16T00:00:00-05:00","2012-03-16","107.84","109.35","107.37","109.17","33201","190028"
"CLZ12","2012-03-19T00:00:00-05:00","2012-03-19","109.97","109.97","108.6","109.79","38061","192221"
"CLZ12","2012-03-20T00:00:00-05:00","2012-03-20","109.5","109.5","107.48","107.81","53194","189896"
"CLZ12","2012-03-21T00:00:00-05:00","2012-03-21","108.23","109.05","107.84","108.75","34647","191340"
"CLZ12","2012-03-22T00:00:00-05:00","2012-03-22","108.37","108.37","106.3","107.09","40354","189492"
"CLZ12","2012-03-23T00:00:00-05:00","2012-03-23","107.23","110.02","107.08","108.55","45312","189131"
"CLZ12","2012-03-26T00:00:00-05:00","2012-03-26","108.49","109.01","107.99","108.91","19687","188890"
"CLZ12","2012-03-27T00:00:00-05:00","2012-03-27","108.95","109.39","108.38","109.29","34362","189243"
"CLZ12","2012-03-28T00:00:00-05:00","2012-03-28","108.85","108.9","106.84","107.58","44264","189120"
"CLZ12","2012-03-29T00:00:00-05:00","2012-03-29","107.81","107.81","104.38","105.02","41869","189816"
"CLZ12","2012-03-30T00:00:00-05:00","2012-03-30","105.49","106.26","104.98","105.23","33310","189743"
"CLZ12","2012-04-02T00:00:00-05:00","2012-04-02","105.73","107.68","104.4","107.51","38254","193887"
"CLZ12","2012-04-03T00:00:00-05:00","2012-04-03","107.22","107.53","106.13","106.49","40127","192504"
"CLZ12","2012-04-04T00:00:00-05:00","2012-04-04","106.37","106.44","103.81","104.12","54875","193833"
"CLZ12","2012-04-05T00:00:00-05:00","2012-04-05","104.45","105.74","103.82","105.64","34345","192610"
"CLZ12","2012-04-09T00:00:00-05:00","2012-04-09","104.5","105.11","103.44","105.03","24064","192672"
"CLZ12","2012-04-10T00:00:00-05:00","2012-04-10","104.82","105.42","103.25","103.56","43757","193799"
"CLZ12","2012-04-11T00:00:00-05:00","2012-04-11","103.55","105.18","103.36","104.78","45492","190122"
"CLZ12","2012-04-12T00:00:00-05:00","2012-04-12","104.69","105.95","104.5","105.59","58755","193063"
"CLZ12","2012-04-13T00:00:00-05:00","2012-04-13","105.67","105.7","104.68","105.04","26952","191928"
"CLZ12","2012-04-16T00:00:00-05:00","2012-04-16","104.85","105.26","103.78","104.7","50454","198347"
"CLZ12","2012-04-17T00:00:00-05:00","2012-04-17","104.7","106.43","104.36","105.86","60247","188241"
"CLZ12","2012-04-18T00:00:00-05:00","2012-04-18","105.83","106.09","104.17","104.62","53740","185880"
"CLZ12","2012-04-19T00:00:00-05:00","2012-04-19","104.65","105.02","103.72","104.27","39749","184103"
"CLZ12","2012-04-20T00:00:00-05:00","2012-04-20","104.34","105.85","104.34","105.24","37167","183032"
"CLZ12","2012-04-23T00:00:00-05:00","2012-04-23","105.1","105.1","103.39","104.71","31044","183182"
"CLZ12","2012-04-24T00:00:00-05:00","2012-04-24","104.65","105.45","104.33","104.99","36981","184708"
"CLZ12","2012-04-25T00:00:00-05:00","2012-04-25","105.07","105.8","104.49","105.41","50560","184346"
"CLZ12","2012-04-26T00:00:00-05:00","2012-04-26","105.26","106.18","105.2","105.88","39341","183905"
"CLZ12","2012-04-27T00:00:00-05:00","2012-04-27","105.31","106.13","105.08","106.11","26155","184303"
"CLZ12","2012-04-30T00:00:00-05:00","2012-04-30","106.01","106.21","105.22","105.93","36776","187804"
"CLZ12","2012-05-01T00:00:00-05:00","2012-05-01","105.85","107.29","105.54","107.02","61010","192518"
"CLZ12","2012-05-02T00:00:00-05:00","2012-05-02","106.86","106.92","105.75","106.14","59785","192742"
"CLZ12","2012-05-03T00:00:00-05:00","2012-05-03","106.24","106.25","103.67","103.83","67319","189588"
"CLZ12","2012-05-04T00:00:00-05:00","2012-05-04","103.73","103.94","98.9","99.81","90287","191307"
"CLZ12","2012-05-07T00:00:00-05:00","2012-05-07","99.4","99.6","96.96","99.3","50711","187545"
"CLZ12","2012-05-08T00:00:00-05:00","2012-05-08","99.37","99.41","97.08","98.49","54073","185723"
"CLZ12","2012-05-09T00:00:00-05:00","2012-05-09","98.77","98.77","96.74","98.25","48521","183035"
"CLZ12","2012-05-10T00:00:00-05:00","2012-05-10","97.81","99","97.56","98.44","36499","183392"
"CLZ12","2012-05-11T00:00:00-05:00","2012-05-11","97.68","98.53","97.16","97.61","35787","183844"
"CLZ12","2012-05-14T00:00:00-05:00","2012-05-14","97","97.33","95.28","96.29","34596","182540"
"CLZ12","2012-05-15T00:00:00-05:00","2012-05-15","95.68","96.92","94.7","95.58","39697","184369"
"CLZ12","2012-05-16T00:00:00-05:00","2012-05-16","95.07","95.71","93.47","94.41","54279","183545"
"CLZ12","2012-05-17T00:00:00-05:00","2012-05-17","94.49","95.35","93.55","94","48376","184281"
"CLZ12","2012-05-18T00:00:00-05:00","2012-05-18","94.1","94.21","92.43","92.95","37921","183108"
"CLZ12","2012-05-21T00:00:00-05:00","2012-05-21","92.5","94.45","92.28","93.98","33422","182366"
"CLZ12","2012-05-22T00:00:00-05:00","2012-05-22","94.27","94.39","92.47","93.08","44727","179421"
"CLZ12","2012-05-23T00:00:00-05:00","2012-05-23","92.8","92.8","90.63","91.25","48798","177960"
"CLZ12","2012-05-24T00:00:00-05:00","2012-05-24","91.87","92.74","91.18","91.85","29810","176744"
"CLZ12","2012-05-25T00:00:00-05:00","2012-05-25","91.94","92.48","91.4","92.08","24620","175661"
"CLZ12","2012-05-29T00:00:00-05:00","2012-05-29","92.18","93.44","91.5","92.12","39535","172534"
"CLZ12","2012-05-30T00:00:00-05:00","2012-05-30","91.99","92.02","88.61","89.14","48009","171291"
"CLZ12","2012-05-31T00:00:00-05:00","2012-05-31","88.88","89.6","87.29","87.91","62642","172655"
"CLZ12","2012-06-01T00:00:00-05:00","2012-06-01","87.93","87.93","83.81","84.71","64361","171802"
"CLZ12","2012-06-04T00:00:00-05:00","2012-06-04","84.83","85.71","82.58","85.33","56409","173016"
"CLZ12","2012-06-05T00:00:00-05:00","2012-06-05","85.43","86.22","84.64","85.53","51051","170806"
"CLZ12","2012-06-06T00:00:00-05:00","2012-06-06","85.27","87.54","85.27","86.53","61886","172008"
"CLZ12","2012-06-07T00:00:00-05:00","2012-06-07","87.04","88.47","85.15","86.42","58822","173375"
"CLZ12","2012-06-08T00:00:00-05:00","2012-06-08","84.93","86.31","83.66","85.77","56690","171003"
"CLZ12","2012-06-11T00:00:00-05:00","2012-06-11","86.89","88.2","82.77","84.31","46675","169457"
"CLZ12","2012-06-12T00:00:00-05:00","2012-06-12","82.82","85.22","82.76","84.89","44558","170634"
"CLZ12","2012-06-13T00:00:00-05:00","2012-06-13","84.9","85.43","83.75","84.17","37172","170995"
"CLZ12","2012-06-14T00:00:00-05:00","2012-06-14","84.15","85.83","83.82","85.39","37970","171128"
"CLZ12","2012-06-15T00:00:00-05:00","2012-06-15","85.71","86.22","85.03","85.58","28192","171160"
"CLZ12","2012-06-18T00:00:00-05:00","2012-06-18","86.1","87.11","83.68","84.88","34166","172224"
"CLZ12","2012-06-19T00:00:00-05:00","2012-06-19","84.65","86.04","83.89","85.67","40134","169360"
"CLZ12","2012-06-20T00:00:00-05:00","2012-06-20","85.57","86.06","82.56","83.04","83575","168261"
"CLZ12","2012-06-21T00:00:00-05:00","2012-06-21","82.84","82.84","79.61","79.83","64035","169947"
"CLZ12","2012-06-22T00:00:00-05:00","2012-06-22","79.85","81.83","79.19","81.32","45817","168911"
"CLZ12","2012-06-25T00:00:00-05:00","2012-06-25","81.6","81.87","79.68","80.83","27976","171182"
"CLZ12","2012-06-26T00:00:00-05:00","2012-06-26","80.78","81.33","80.09","81.04","37624","171813"
"CLZ12","2012-06-27T00:00:00-05:00","2012-06-27","81.19","82.34","80.36","81.88","40225","171984"
"CLZ12","2012-06-28T00:00:00-05:00","2012-06-28","82.11","82.52","79.12","79.47","55053","171338"
"CLZ12","2012-06-29T00:00:00-05:00","2012-06-29","80.27","86.99","80.16","86.67","69213","168171"
"CLZ12","2012-07-02T00:00:00-05:00","2012-07-02","86.5","86.54","83.79","85.43","40271","168141"
"CLZ12","2012-07-03T00:00:00-05:00","2012-07-03","85.3","89.6","85.07","89.22","57765","170323"
"CLZ12","2012-07-05T00:00:00-05:00","2012-07-05","88.7","90.41","88.04","88.82","56665","168215"
"CLZ12","2012-07-06T00:00:00-05:00","2012-07-06","88.19","88.65","85.71","86.13","45569","171906"
"CLZ12","2012-07-09T00:00:00-05:00","2012-07-09","85.92","88.1","85.89","87.66","37633","171692"
"CLZ12","2012-07-10T00:00:00-05:00","2012-07-10","87","87.56","85.43","85.68","36676","171724"
"CLZ12","2012-07-11T00:00:00-05:00","2012-07-11","85.89","88.14","85.89","87.54","41240","174710"
"CLZ12","2012-07-12T00:00:00-05:00","2012-07-12","87.79","88.06","85.9","87.73","40388","176822"
"CLZ12","2012-07-13T00:00:00-05:00","2012-07-13","87.45","89.21","87.37","88.76","35291","175426"
"CLZ12","2012-07-16T00:00:00-05:00","2012-07-16","88.8","90.1","88.1","90.06","44060","174346"
"CLZ12","2012-07-17T00:00:00-05:00","2012-07-17","89.71","90.89","89","90.67","51310","171481"
"CLZ12","2012-07-18T00:00:00-05:00","2012-07-18","90.56","91.35","90.01","91.2","51312","169354"
"CLZ12","2012-07-19T00:00:00-05:00","2012-07-19","91.35","94.08","91.23","93.83","75742","169715"
"CLZ12","2012-07-20T00:00:00-05:00","2012-07-20","93.3","93.41","91.81","92.71","42912","169760"
"CLZ12","2012-07-23T00:00:00-05:00","2012-07-23","92.07","92.53","88.83","89.08","41503","172312"
"CLZ12","2012-07-24T00:00:00-05:00","2012-07-24","88.8","89.98","88.33","89.43","38638","172901"
"CLZ12","2012-07-25T00:00:00-05:00","2012-07-25","89","90.34","87.84","89.94","37017","173087"
"CLZ12","2012-07-26T00:00:00-05:00","2012-07-26","89.97","91.46","89.07","90.39","26487","174819"
"CLZ12","2012-07-27T00:00:00-05:00","2012-07-27","90.31","91.48","90.11","91.23","43115","173705"
"CLZ12","2012-07-30T00:00:00-05:00","2012-07-30","91.22","91.92","90.49","90.91","25494","174470"
"CLZ12","2012-07-31T00:00:00-05:00","2012-07-31","90.7","91.4","88.45","89.2","43943","173121"
"CLZ12","2012-08-01T00:00:00-05:00","2012-08-01","88.95","90.51","88.59","89.99","50435","174477"
"CLZ12","2012-08-02T00:00:00-05:00","2012-08-02","89.76","90.67","88.05","88.26","61789","179271"
"CLZ12","2012-08-03T00:00:00-05:00","2012-08-03","88.41","92.64","88.38","92.33","67347","182964"
"CLZ12","2012-08-06T00:00:00-05:00","2012-08-06","92.29","93.25","91.6","93.15","36989","184572"
"CLZ12","2012-08-07T00:00:00-05:00","2012-08-07","93.02","95.32","92.77","94.64","69182","187985"
"CLZ12","2012-08-08T00:00:00-05:00","2012-08-08","94.45","95.61","93.81","94.39","59197","188876"
"CLZ12","2012-08-09T00:00:00-05:00","2012-08-09","94.36","95.15","94.07","94.35","58519","188030"
"CLZ12","2012-08-10T00:00:00-05:00","2012-08-10","94.36","94.42","92.66","93.83","48262","187816"
"CLZ12","2012-08-13T00:00:00-05:00","2012-08-13","94.05","95.1","93.04","93.76","53803","189004"
"CLZ12","2012-08-14T00:00:00-05:00","2012-08-14","93.79","94.9","93.61","94.46","55553","195451"
"CLZ12","2012-08-15T00:00:00-05:00","2012-08-15","94.34","95.89","93.81","95.27","97035","203118"
"CLZ12","2012-08-16T00:00:00-05:00","2012-08-16","95.17","96.64","94.93","96.51","62016","203654"
"CLZ12","2012-08-17T00:00:00-05:00","2012-08-17","96.14","97.16","95.88","96.91","49271","204762"
"CLZ12","2012-08-20T00:00:00-05:00","2012-08-20","97.2","97.45","96","96.91","41992","198357"
"CLZ12","2012-08-21T00:00:00-05:00","2012-08-21","96.75","98.48","96.75","97.55","65932","194641"
"CLZ12","2012-08-22T00:00:00-05:00","2012-08-22","97.72","98.18","96.98","97.89","53901","198538"
"CLZ12","2012-08-23T00:00:00-05:00","2012-08-23","98","98.94","96.46","96.98","59156","198584"
"CLZ12","2012-08-24T00:00:00-05:00","2012-08-24","96.77","97.84","96.14","96.79","61166","197883"
"CLZ12","2012-08-27T00:00:00-05:00","2012-08-27","97.2","98.27","95.08","96.16","60688","194331"
"CLZ12","2012-08-28T00:00:00-05:00","2012-08-28","96.36","97.2","95.87","96.96","49073","197184"
"CLZ12","2012-08-29T00:00:00-05:00","2012-08-29","96.69","97","95.43","96.14","45442","197908"
"CLZ12","2012-08-30T00:00:00-05:00","2012-08-30","95.89","96.23","94.63","95.31","48928","198676"
"CLZ12","2012-08-31T00:00:00-05:00","2012-08-31","95.33","97.5","95.2","97.07","67438","202659"
"CLZ12","2012-09-04T00:00:00-05:00","2012-09-04","97.07","97.97","95.67","95.98","71846","203667"
"CLZ12","2012-09-05T00:00:00-05:00","2012-09-05","96.25","96.67","94.96","96.03","59634","203236"
"CLZ12","2012-09-06T00:00:00-05:00","2012-09-06","96.6","98.3","95.25","96.16","97628","208384"
"CLZ12","2012-09-07T00:00:00-05:00","2012-09-07","95.2","97.35","94.73","97.06","71937","212152"
"CLZ12","2012-09-10T00:00:00-05:00","2012-09-10","96.9","97.29","96.04","97.21","54762","211372"
"CLZ12","2012-09-11T00:00:00-05:00","2012-09-11","96.93","97.94","96.77","97.82","61429","211764"
"CLZ12","2012-09-12T00:00:00-05:00","2012-09-12","97.5","98.69","96.97","97.66","64944","211874"
"CLZ12","2012-09-13T00:00:00-05:00","2012-09-13","97.51","99.19","97.14","98.92","112404","208258"
"CLZ12","2012-09-14T00:00:00-05:00","2012-09-14","98.63","101.01","98.63","99.63","106498","205823"
"CLZ12","2012-09-17T00:00:00-05:00","2012-09-17","99.8","100.1","95.29","97.25","84988","203426"
"CLZ12","2012-09-18T00:00:00-05:00","2012-09-18","97.27","97.84","95.73","95.92","65521","203468"
"CLZ12","2012-09-19T00:00:00-05:00","2012-09-19","96.12","96.77","91.84","92.59","97317","204241"
"CLZ12","2012-09-20T00:00:00-05:00","2012-09-20","92.33","93.4","91.26","92.74","73713","204309"
"CLZ12","2012-09-21T00:00:00-05:00","2012-09-21","93.26","94.15","92.9","93.21","60259","201303"
"CLZ12","2012-09-24T00:00:00-05:00","2012-09-24","93.31","93.31","91.38","92.25","50012","201455"
"CLZ12","2012-09-25T00:00:00-05:00","2012-09-25","92.36","93.51","90.9","91.71","62670","199672"
"CLZ12","2012-09-26T00:00:00-05:00","2012-09-26","91.2","91.65","89.3","90.34","99902","197876"
"CLZ12","2012-09-27T00:00:00-05:00","2012-09-27","90.58","92.75","90.27","92.21","84603","201442"
"CLZ12","2012-09-28T00:00:00-05:00","2012-09-28","92.7","93.06","91.78","92.56","67215","203590"
"CLZ12","2012-10-01T00:00:00-05:00","2012-10-01","92.56","93.68","91.65","92.85","76680","208561"
"CLZ12","2012-10-02T00:00:00-05:00","2012-10-02","92.85","93.3","91.99","92.27","74612","218609"
"CLZ12","2012-10-03T00:00:00-05:00","2012-10-03","92","92.18","88.09","88.52","112983","228253"
"CLZ12","2012-10-04T00:00:00-05:00","2012-10-04","88.4","92.19","88.29","92.07","99897","234265"
"CLZ12","2012-10-05T00:00:00-05:00","2012-10-05","91.86","92.05","89.38","90.27","110580","244579"
"CLZ12","2012-10-08T00:00:00-05:00","2012-10-08","90.26","90.26","88.61","89.73","89837","247795"
"CLZ12","2012-10-09T00:00:00-05:00","2012-10-09","90","93.3","89.69","92.78","138669","248520"
"CLZ12","2012-10-10T00:00:00-05:00","2012-10-10","92.6","94.02","91.42","91.64","131742","267864"
"CLZ12","2012-10-11T00:00:00-05:00","2012-10-11","91.58","93.33","91.5","92.5","156251","293607"
"CLZ12","2012-10-12T00:00:00-05:00","2012-10-12","92.84","93.06","91.58","92.28","81777","299769"
"CLZ12","2012-10-15T00:00:00-05:00","2012-10-15","91.99","92.62","90.27","92.32","144320","311879"
"CLZ12","2012-10-16T00:00:00-05:00","2012-10-16","92.32","92.79","91.82","92.54","143614","327483"
"CLZ12","2012-10-17T00:00:00-05:00","2012-10-17","92.52","93.27","91.99","92.59","158428","344529"
"CLZ12","2012-10-18T00:00:00-05:00","2012-10-18","92.48","92.99","91.12","92.53","175857","355274"
"CLZ12","2012-10-19T00:00:00-05:00","2012-10-19","92.48","93.49","90.19","90.44","329814","388468"
"CLZ12","2012-10-22T00:00:00-05:00","2012-10-22","90.05","91.27","88.57","88.65","275720","404269"
"CLZ12","2012-10-23T00:00:00-05:00","2012-10-23","89.14","89.29","85.69","86.67","309492","403204"
"CLZ12","2012-10-24T00:00:00-05:00","2012-10-24","86.6","87.47","84.94","85.73","298160","401528"
"CLZ12","2012-10-25T00:00:00-05:00","2012-10-25","85.65","86.75","85.23","86.05","208678","398777"
"CLZ12","2012-10-26T00:00:00-05:00","2012-10-26","86","86.37","85","86.28","212378","394325"
"CLZ12","2012-10-29T00:00:00-05:00","2012-10-29","86.43","86.43","84.66","85.54","145729","387221"
"CLZ12","2012-10-30T00:00:00-05:00","2012-10-30","85.31","86.24","85.1","85.68","106222","382625"
"CLZ12","2012-10-31T00:00:00-05:00","2012-10-31","85.73","87.19","85.61","86.24","212577","373442"
"CLZ12","2012-11-01T00:00:00-05:00","2012-11-01","86.1","87.42","85.92","87.09","197179","362250"
"CLZ12","2012-11-02T00:00:00-05:00","2012-11-02","86.91","87.24","84.66","84.86","297311","350335"
"CLZ12","2012-11-05T00:00:00-06:00","2012-11-05","84.65","85.9","84.34","85.65","221397","328132"
"CLZ12","2012-11-06T00:00:00-06:00","2012-11-06","85.67","89.22","85.42","88.71","303429","309078"
"CLZ12","2012-11-07T00:00:00-06:00","2012-11-07","88.42","88.8","84.05","84.44","422211","285058"
"CLZ12","2012-11-08T00:00:00-06:00","2012-11-08","84.52","85.7","84.22","85.09","296599","269814"
"CLZ12","2012-11-09T00:00:00-06:00","2012-11-09","85","86.77","84.13","86.07","322403","236478"
"CLZ12","2012-11-12T00:00:00-06:00","2012-11-12","86.19","86.54","85.27","85.57","280690","193816"
"CLZ12","2012-11-13T00:00:00-06:00","2012-11-13","85.59","85.95","84.57","85.38","352247","114786"
"CLZ12","2012-11-14T00:00:00-06:00","2012-11-14","85.37","86.65","84.93","86.32","265306","85411"
"CLZ12","2012-11-15T00:00:00-06:00","2012-11-15","86.36","86.83","84.68","85.45","168098","25472"
"CLZ12","2012-11-16T00:00:00-06:00","2012-11-16","85.28","87.01","85.02","86.67","32015","0"
