symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2006-04-24T00:00:00-05:00","2006-04-24","77.05","77.16","75.8","76.03","16606","106944"
"CLZ06","2006-04-25T00:00:00-05:00","2006-04-25","75.92","76.86","75.5","76.33","23928","105361"
"CLZ06","2006-04-26T00:00:00-05:00","2006-04-26","76.33","76.65","75.35","75.41","16095","104472"
"CLZ06","2006-04-27T00:00:00-05:00","2006-04-27","75.31","75.35","74.45","74.53","17644","106122"
"CLZ06","2006-04-28T00:00:00-05:00","2006-04-28","74.35","75.75","74.23","75.42","28907","104233"
"CLZ06","2006-05-01T00:00:00-05:00","2006-05-01","75","77.05","74.9","77","10808","97968"
"CLZ06","2006-05-02T00:00:00-05:00","2006-05-02","76.5","77.9","76.5","77.64","20364","101357"
"CLZ06","2006-05-03T00:00:00-05:00","2006-05-03","77.7","78","75.89","75.89","26437","96200"
"CLZ06","2006-05-04T00:00:00-05:00","2006-05-04","75.9","76.06","73.5","73.99","20029","103872"
"CLZ06","2006-05-05T00:00:00-05:00","2006-05-05","74.3","74.9","73.79","74.44","14175","100732"
"CLZ06","2006-05-08T00:00:00-05:00","2006-05-08","74.65","74.65","73.1","74.06","13079","95916"
"CLZ06","2006-05-09T00:00:00-05:00","2006-05-09","74.05","75.5","74.05","75.05","14645","99444"
"CLZ06","2006-05-10T00:00:00-05:00","2006-05-10","74.95","76.35","74.65","76.35","12719","101215"
"CLZ06","2006-05-11T00:00:00-05:00","2006-05-11","76.25","77.35","76.18","77.13","21662","111405"
"CLZ06","2006-05-12T00:00:00-05:00","2006-05-12","76.8","76.9","75.65","75.77","10438","104885"
"CLZ06","2006-05-15T00:00:00-05:00","2006-05-15","75.67","75.67","73.2","73.29","14804","104528"
"CLZ06","2006-05-16T00:00:00-05:00","2006-05-16","73.18","74.4","72.46","73.23","16574","105133"
"CLZ06","2006-05-17T00:00:00-05:00","2006-05-17","73.1","73.74","72.2","72.52","10482","105364"
"CLZ06","2006-05-18T00:00:00-05:00","2006-05-18","72.5","73.4","72","73.38","10732","113322"
"CLZ06","2006-05-19T00:00:00-05:00","2006-05-19","73.57","73.77","72","72.37","16150","107133"
"CLZ06","2006-05-22T00:00:00-05:00","2006-05-22","72.3","72.85","71.45","72.85","14261","104449"
"CLZ06","2006-05-23T00:00:00-05:00","2006-05-23","72.85","74.6","72.75","74.33","18149","102478"
"CLZ06","2006-05-24T00:00:00-05:00","2006-05-24","74.1","74.1","72.35","72.38","17855","107328"
"CLZ06","2006-05-25T00:00:00-05:00","2006-05-25","72.35","73.77","71.99","73.77","16579","108017"
"CLZ06","2006-05-26T00:00:00-05:00","2006-05-26","73.8","74.25","73.35","73.83","10422","107515"
"CLZ06","2006-05-30T00:00:00-05:00","2006-05-30","73.92","75","73.56","74.4","15342","110629"
"CLZ06","2006-05-31T00:00:00-05:00","2006-05-31","74.3","74.41","72.8","74.02","13049","106923"
"CLZ06","2006-06-01T00:00:00-05:00","2006-06-01","73.7","74.4","72.7","73.08","16989","108756"
"CLZ06","2006-06-02T00:00:00-05:00","2006-06-02","73.05","74.85","73.05","74.85","10082","107583"
"CLZ06","2006-06-05T00:00:00-05:00","2006-06-05","75","76.12","74.85","75.34","13953","106890"
"CLZ06","2006-06-06T00:00:00-05:00","2006-06-06","75.32","75.47","74.25","75.24","10596","107197"
"CLZ06","2006-06-07T00:00:00-05:00","2006-06-07","75.15","75.2","73.7","73.94","13326","109400"
"CLZ06","2006-06-08T00:00:00-05:00","2006-06-08","73.9","74","72.55","73.71","18013","108101"
"CLZ06","2006-06-09T00:00:00-05:00","2006-06-09","73.55","74.75","73.32","74.71","10899","104643"
"CLZ06","2006-06-12T00:00:00-05:00","2006-06-12","74.64","75.23","73.25","73.43","11054","105934"
"CLZ06","2006-06-13T00:00:00-05:00","2006-06-13","73.35","73.44","71.3","71.51","27502","107568"
"CLZ06","2006-06-14T00:00:00-05:00","2006-06-14","71.33","71.8","70.98","71.68","13708","109254"
"CLZ06","2006-06-15T00:00:00-05:00","2006-06-15","71.75","72.4","71.72","71.83","9155","110485"
"CLZ06","2006-06-16T00:00:00-05:00","2006-06-16","71.97","72.67","71.05","72.23","7609","108178"
"CLZ06","2006-06-19T00:00:00-05:00","2006-06-19","72.18","72.23","71","71.7","12792","107221"
"CLZ06","2006-06-20T00:00:00-05:00","2006-06-20","71.5","72.3","71.15","71.35","12276","109309"
"CLZ06","2006-06-21T00:00:00-05:00","2006-06-21","71.35","72.65","70.9","72.33","20295","107246"
"CLZ06","2006-06-22T00:00:00-05:00","2006-06-22","72.2","73.25","72.2","73.12","11444","108050"
"CLZ06","2006-06-23T00:00:00-05:00","2006-06-23","73.25","73.6","72.75","73.24","13291","107945"
"CLZ06","2006-06-26T00:00:00-05:00","2006-06-26","73.1","74.3","73.04","74.24","10392","110614"
"CLZ06","2006-06-27T00:00:00-05:00","2006-06-27","74.16","74.8","74.05","74.25","9180","111799"
"CLZ06","2006-06-28T00:00:00-05:00","2006-06-28","74.31","75.1","74.2","74.6","14941","114684"
"CLZ06","2006-06-29T00:00:00-05:00","2006-06-29","74.54","75.8","74.54","75.79","15607","114690"
"CLZ06","2006-06-30T00:00:00-05:00","2006-06-30","75.73","76.5","75.67","76.12","13200","115020"
"CLZ06","2006-07-05T00:00:00-05:00","2006-07-05","76.29","77.7","75.9","77.57","13753","116182"
"CLZ06","2006-07-06T00:00:00-05:00","2006-07-06","77.48","77.75","76.85","77.62","13789","120312"
"CLZ06","2006-07-07T00:00:00-05:00","2006-07-07","77.67","78.3","76.8","76.83","17785","113092"
"CLZ06","2006-07-10T00:00:00-05:00","2006-07-10","76.53","76.7","75.65","76.29","17185","118261"
"CLZ06","2006-07-11T00:00:00-05:00","2006-07-11","76.11","77.2","76.06","76.71","12790","118083"
"CLZ06","2006-07-12T00:00:00-05:00","2006-07-12","76.6","77.5","76.4","77.47","8480","119997"
"CLZ06","2006-07-13T00:00:00-05:00","2006-07-13","77.5","79.7","77.5","79.6","20504","125432"
"CLZ06","2006-07-14T00:00:00-05:00","2006-07-14","79.05","81","79.05","80","19469","118282"
"CLZ06","2006-07-17T00:00:00-05:00","2006-07-17","79.68","80.6","78.45","78.54","13580","119591"
"CLZ06","2006-07-18T00:00:00-05:00","2006-07-18","78.28","79.75","77.05","77.17","19245","120630"
"CLZ06","2006-07-19T00:00:00-05:00","2006-07-19","77.55","77.89","75.9","76.85","21992","119777"
"CLZ06","2006-07-20T00:00:00-05:00","2006-07-20","76.84","77.41","76.1","76.26","20825","126886"
"CLZ06","2006-07-21T00:00:00-05:00","2006-07-21","76.05","77","75.92","76.44","11901","120231"
"CLZ06","2006-07-24T00:00:00-05:00","2006-07-24","76.49","77.15","75.62","77.12","15783","119698"
"CLZ06","2006-07-25T00:00:00-05:00","2006-07-25","77.14","77.78","75.75","75.9","17004","121723"
"CLZ06","2006-07-26T00:00:00-05:00","2006-07-26","76","76.95","75.75","76.27","22273","119645"
"CLZ06","2006-07-27T00:00:00-05:00","2006-07-27","76.35","77.25","76.15","77.06","22551","122744"
"CLZ06","2006-07-28T00:00:00-05:00","2006-07-28","77","77.32","75.3","75.76","18545","123910"
"CLZ06","2006-07-31T00:00:00-05:00","2006-07-31","75.7","77.15","75.26","77.04","14204","119354"
"CLZ06","2006-08-01T00:00:00-05:00","2006-08-01","77.15","78.1","76.64","77.51","25287","116798"
"CLZ06","2006-08-02T00:00:00-05:00","2006-08-02","77.55","78.75","77.51","78.08","22951","119216"
"CLZ06","2006-08-03T00:00:00-05:00","2006-08-03","78.22","78.4","77.3","78.02","21435","123247"
"CLZ06","2006-08-04T00:00:00-05:00","2006-08-04","78.07","78.35","77","77.57","19834","115332"
"CLZ06","2006-08-07T00:00:00-05:00","2006-08-07","77.58","79.75","77.5","79.67","24611","118657"
"CLZ06","2006-08-08T00:00:00-05:00","2006-08-08","79.59","79.9","78.75","78.87","25023","118837"
"CLZ06","2006-08-09T00:00:00-05:00","2006-08-09","78.65","79.6","78.5","78.66","19413","120337"
"CLZ06","2006-08-10T00:00:00-05:00","2006-08-10","78.5","78.83","76.7","76.89","21511","121836"
"CLZ06","2006-08-11T00:00:00-05:00","2006-08-11","77.02","77.7","76.78","77.43","19395","116424"
"CLZ06","2006-08-14T00:00:00-05:00","2006-08-14","76.98","76.98","75.8","76.45","18204","120775"
"CLZ06","2006-08-15T00:00:00-05:00","2006-08-15","76.15","76.75","75.65","75.84","14912","122022"
"CLZ06","2006-08-16T00:00:00-05:00","2006-08-16","75.84","75.9","74.65","74.96","23174","119950"
"CLZ06","2006-08-17T00:00:00-05:00","2006-08-17","74.9","74.9","73.3","73.41","26322","124211"
"CLZ06","2006-08-18T00:00:00-05:00","2006-08-18","73.99","74.32","73","73.9","29978","124790"
"CLZ06","2006-08-21T00:00:00-05:00","2006-08-21","73.95","75","73.9","74.95","15775","124650"
"CLZ06","2006-08-22T00:00:00-05:00","2006-08-22","74.85","75.08","74.4","74.78","19197","126603"
"CLZ06","2006-08-23T00:00:00-05:00","2006-08-23","74.5","74.65","73.1","73.65","29272","130047"
"CLZ06","2006-08-24T00:00:00-05:00","2006-08-24","73.65","74.5","73.2","74.04","21023","133640"
"CLZ06","2006-08-25T00:00:00-05:00","2006-08-25","74.35","75.12","74","74.13","22979","126694"
"CLZ06","2006-08-28T00:00:00-05:00","2006-08-28","73.7","73.83","72.2","72.56","21326","127105"
"CLZ06","2006-08-29T00:00:00-05:00","2006-08-29","72.35","72.81","71.5","71.74","23138","125379"
"CLZ06","2006-08-30T00:00:00-05:00","2006-08-30","71.74","72.45","70.7","71.93","24980","128587"
"CLZ06","2006-08-31T00:00:00-05:00","2006-08-31","72.28","72.71","71.5","72.3","19769","134814"
"CLZ06","2006-09-01T00:00:00-05:00","2006-09-01","72.3","72.62","71.05","71.21","13127","130048"
"CLZ06","2006-09-05T00:00:00-05:00","2006-09-05","71.44","71.48","69.97","70.65","31091","131479"
"CLZ06","2006-09-06T00:00:00-05:00","2006-09-06","70.65","70.8","69.5","69.6","33142","133619"
"CLZ06","2006-09-07T00:00:00-05:00","2006-09-07","69.65","70.03","68.95","69.43","28504","139522"
"CLZ06","2006-09-08T00:00:00-05:00","2006-09-08","69.43","69.69","68.2","68.33","43188","135846"
"CLZ06","2006-09-11T00:00:00-05:00","2006-09-11","68.25","68.25","66.8","67.51","38715","139270"
"CLZ06","2006-09-12T00:00:00-05:00","2006-09-12","67.51","68.28","65.7","65.88","40182","139435"
"CLZ06","2006-09-13T00:00:00-05:00","2006-09-13","65.88","66.6","65.55","65.99","57896","143843"
"CLZ06","2006-09-14T00:00:00-05:00","2006-09-14","66.1","66.56","64.8","65.2","46704","143672"
"CLZ06","2006-09-15T00:00:00-05:00","2006-09-15","65.25","65.37","63.9","65.02","58202","148486"
"CLZ06","2006-09-18T00:00:00-05:00","2006-09-18","65.13","66.1","64.5","65.44","41615","148268"
"CLZ06","2006-09-19T00:00:00-05:00","2006-09-19","65.59","66.09","63.1","63.25","52363","155649"
"CLZ06","2006-09-20T00:00:00-05:00","2006-09-20","63.1","63.44","61.59","61.72","67056","159482"
"CLZ06","2006-09-21T00:00:00-05:00","2006-09-21","61.82","62.71","61.6","62.53","57778","162114"
"CLZ06","2006-09-22T00:00:00-05:00","2006-09-22","62.77","63.17","61.2","61.54","55548","160627"
"CLZ06","2006-09-25T00:00:00-05:00","2006-09-25","61.41","63.04","60.58","62.33","58031","160365"
"CLZ06","2006-09-26T00:00:00-05:00","2006-09-26","62.35","62.87","61.52","61.92","59025","165905"
"CLZ06","2006-09-27T00:00:00-05:00","2006-09-27","62.12","63.98","61.11","63.86","59301","167821"
"CLZ06","2006-09-28T00:00:00-05:00","2006-09-28","63.86","64.95","63.45","63.77","68954","174614"
"CLZ06","2006-09-29T00:00:00-05:00","2006-09-29","63.61","64.25","62.65","64.15","75790","185099"
"CLZ06","2006-10-02T00:00:00-05:00","2006-10-02","64.12","64.49","62.09","62.32","47570","191647"
"CLZ06","2006-10-03T00:00:00-05:00","2006-10-03","62.14","62.4","59.85","60.05","84228","200229"
"CLZ06","2006-10-04T00:00:00-05:00","2006-10-04","59.89","61.02","59.13","60.74","89832","211595"
"CLZ06","2006-10-05T00:00:00-05:00","2006-10-05","61.03","62.23","60.6","61.34","76416","221242"
"CLZ06","2006-10-06T00:00:00-05:00","2006-10-06","61.29","61.6","60.18","61.17","106927","237005"
"CLZ06","2006-10-09T00:00:00-05:00","2006-10-09","61.38","62.75","61.15","61.49","105927","243749"
"CLZ06","2006-10-10T00:00:00-05:00","2006-10-10","61.35","62.15","60.08","60.26","125326","255513"
"CLZ06","2006-10-11T00:00:00-05:00","2006-10-11","60.22","60.76","59.2","59.45","128227","267680"
"CLZ06","2006-10-12T00:00:00-05:00","2006-10-12","59.2","60.25","59.02","59.68","131990","289393"
"CLZ06","2006-10-13T00:00:00-05:00","2006-10-13","60.14","61.2","59.82","60.3","83293","294049"
"CLZ06","2006-10-16T00:00:00-05:00","2006-10-16","60.62","61.73","59.74","61.57","95160","302590"
"CLZ06","2006-10-17T00:00:00-05:00","2006-10-17","61.68","62.23","60.4","60.66","123225","310059"
"CLZ06","2006-10-18T00:00:00-05:00","2006-10-18","60.96","61.25","59.03","59.3","161338","318563"
"CLZ06","2006-10-19T00:00:00-05:00","2006-10-19","59.36","61","59.2","60.5","193145","330077"
"CLZ06","2006-10-20T00:00:00-05:00","2006-10-20","60.52","61.34","59.1","59.33","185243","337116"
"CLZ06","2006-10-23T00:00:00-05:00","2006-10-23","59.43","59.47","58.12","58.81","149818","336874"
"CLZ06","2006-10-24T00:00:00-05:00","2006-10-24","58.89","59.7","58.42","59.35","132908","332487"
"CLZ06","2006-10-25T00:00:00-05:00","2006-10-25","59.56","61.65","59.23","61.4","190639","328412"
"CLZ06","2006-10-26T00:00:00-05:00","2006-10-26","61.58","61.79","60.1","60.36","165972","318724"
"CLZ06","2006-10-27T00:00:00-05:00","2006-10-27","60.3","61","59.85","60.75","149482","319047"
"CLZ06","2006-10-30T00:00:00-06:00","2006-10-30","60.75","61.05","58.22","58.36","168398","315300"
"CLZ06","2006-10-31T00:00:00-06:00","2006-10-31","58.41","58.8","57.05","58.73","211035","308375"
"CLZ06","2006-11-01T00:00:00-06:00","2006-11-01","58.6","59.45","57.8","58.71","181844","289936"
"CLZ06","2006-11-02T00:00:00-06:00","2006-11-02","58.6","58.96","57.6","57.88","183137","289722"
"CLZ06","2006-11-03T00:00:00-06:00","2006-11-03","57.86","59.35","57.77","59.14","169658","272630"
"CLZ06","2006-11-06T00:00:00-06:00","2006-11-06","59.15","60.56","58.5","60.02","193570","264713"
"CLZ06","2006-11-07T00:00:00-06:00","2006-11-07","60.12","60.2","58.89","58.93","237073","244435"
"CLZ06","2006-11-08T00:00:00-06:00","2006-11-08","59.16","60.3","58.88","59.83","242868","224199"
"CLZ06","2006-11-09T00:00:00-06:00","2006-11-09","60","61.33","59.9","61.16","230433","200643"
"CLZ06","2006-11-10T00:00:00-06:00","2006-11-10","61.03","61.17","59.45","59.59","195450","185037"
"CLZ06","2006-11-13T00:00:00-06:00","2006-11-13","59.6","59.92","58.25","58.58","220010","167812"
"CLZ06","2006-11-14T00:00:00-06:00","2006-11-14","58.6","59.15","58.15","58.28","242605","128726"
"CLZ06","2006-11-15T00:00:00-06:00","2006-11-15","58.45","59.4","58.3","58.76","188951","88931"
"CLZ06","2006-11-16T00:00:00-06:00","2006-11-16","58.77","59.32","55.92","56.26","177342","38084"
"CLZ06","2006-11-17T00:00:00-06:00","2006-11-17","56.25","56.48","54.86","55.81","0","0"
