symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","2003-06-27T00:00:00-05:00","2003-06-27","24.5","24.75","24.5","24.75","1127","17984"
"CLZ04","2003-06-30T00:00:00-05:00","2003-06-30","24.7","25.04","24.7","25.04","1409","18001"
"CLZ04","2003-07-01T00:00:00-05:00","2003-07-01","24.78","25.13","24.78","25.13","909","18139"
"CLZ04","2003-07-02T00:00:00-05:00","2003-07-02","24.95","25.01","24.95","25.01","525","18158"
"CLZ04","2003-07-03T00:00:00-05:00","2003-07-03","25.2","25.2","25.1","25.14","1266","18122"
"CLZ04","2003-07-07T00:00:00-05:00","2003-07-07","25","25.25","25","25.25","1408","18200"
"CLZ04","2003-07-08T00:00:00-05:00","2003-07-08","25.13","25.4","25.13","25.4","1160","17957"
"CLZ04","2003-07-09T00:00:00-05:00","2003-07-09","25.4","25.65","25.25","25.65","1102","17095"
"CLZ04","2003-07-10T00:00:00-05:00","2003-07-10","25.5","25.55","25.45","25.45","3272","17628"
"CLZ04","2003-07-11T00:00:00-05:00","2003-07-11","25.52","25.52","25.52","25.52","576","17733"
"CLZ04","2003-07-14T00:00:00-05:00","2003-07-14","25.25","25.51","25.24","25.51","2831","18338"
"CLZ04","2003-07-15T00:00:00-05:00","2003-07-15","25.35","25.57","25.35","25.57","1202","18811"
"CLZ04","2003-07-16T00:00:00-05:00","2003-07-16","25.31","25.31","25.31","25.31","884","18902"
"CLZ04","2003-07-17T00:00:00-05:00","2003-07-17","25.35","25.48","25.35","25.48","1070","18674"
"CLZ04","2003-07-18T00:00:00-05:00","2003-07-18","25.46","25.46","25.46","25.46","1180","18586"
"CLZ04","2003-07-21T00:00:00-05:00","2003-07-21","25.35","25.6","25.35","25.59","764","18475"
"CLZ04","2003-07-22T00:00:00-05:00","2003-07-22","25.46","25.46","25.1","25.1","5075","19604"
"CLZ04","2003-07-23T00:00:00-05:00","2003-07-23","25.15","25.4","25.1","25.36","4344","18159"
"CLZ04","2003-07-24T00:00:00-05:00","2003-07-24","25.3","25.66","25.3","25.66","754","18122"
"CLZ04","2003-07-25T00:00:00-05:00","2003-07-25","25.58","25.58","25.53","25.53","150","18135"
"CLZ04","2003-07-28T00:00:00-05:00","2003-07-28","25.5","25.54","25.5","25.54","932","17989"
"CLZ04","2003-07-29T00:00:00-05:00","2003-07-29","25.5","25.6","25.5","25.54","507","17967"
"CLZ04","2003-07-30T00:00:00-05:00","2003-07-30","25.55","25.75","25.55","25.74","1820","17945"
"CLZ04","2003-07-31T00:00:00-05:00","2003-07-31","25.74","25.8","25.7","25.72","2917","18313"
"CLZ04","2003-08-01T00:00:00-05:00","2003-08-01","25.9","26.22","25.81","26.22","6111","20001"
"CLZ04","2003-08-04T00:00:00-05:00","2003-08-04","26.12","26.12","26.01","26.01","2945","20765"
"CLZ04","2003-08-05T00:00:00-05:00","2003-08-05","26.26","26.26","26.17","26.17","995","20940"
"CLZ04","2003-08-06T00:00:00-05:00","2003-08-06","26.17","26.47","26.07","26.09","3057","21293"
"CLZ04","2003-08-07T00:00:00-05:00","2003-08-07","26.22","26.41","26.2","26.41","2980","20497"
"CLZ04","2003-08-08T00:00:00-05:00","2003-08-08","26.25","26.39","26.25","26.39","1641","20986"
"CLZ04","2003-08-11T00:00:00-05:00","2003-08-11","26.27","26.29","26.19","26.29","2015","21398"
"CLZ04","2003-08-12T00:00:00-05:00","2003-08-12","26.2","26.2","26.2","26.2","945","21778"
"CLZ04","2003-08-13T00:00:00-05:00","2003-08-13","26.3","26.3","25.93","25.93","2367","20940"
"CLZ04","2003-08-14T00:00:00-05:00","2003-08-14","25.95","26.06","25.8","26.06","3212","20928"
"CLZ04","2003-08-15T00:00:00-05:00","2003-08-15","26.1","26.13","26.1","26.13","418","21650"
"CLZ04","2003-08-18T00:00:00-05:00","2003-08-18","26","26.01","26","26.01","973","21294"
"CLZ04","2003-08-19T00:00:00-05:00","2003-08-19","26","26.02","25.9","26.02","3204","21792"
"CLZ04","2003-08-20T00:00:00-05:00","2003-08-20","26.01","26.18","25.9","26.18","1891","22193"
"CLZ04","2003-08-21T00:00:00-05:00","2003-08-21","26.2","26.31","26.15","26.31","4598","23709"
"CLZ04","2003-08-22T00:00:00-05:00","2003-08-22","26.28","26.28","26.28","26.28","1629","24055"
"CLZ04","2003-08-25T00:00:00-05:00","2003-08-25","26.2","26.2","26","26.03","2138","24142"
"CLZ04","2003-08-26T00:00:00-05:00","2003-08-26","26.1","26.11","26","26.11","2281","24380"
"CLZ04","2003-08-27T00:00:00-05:00","2003-08-27","26.11","26.11","25.9","25.96","1001","24248"
"CLZ04","2003-08-28T00:00:00-05:00","2003-08-28","25.95","26.17","25.94","26.17","1391","24073"
"CLZ04","2003-08-29T00:00:00-05:00","2003-08-29","26.17","26.19","25.96","25.96","1391","24141"
"CLZ04","2003-09-02T00:00:00-05:00","2003-09-02","25.88","25.88","25.1","25.35","4496","22966"
"CLZ04","2003-09-03T00:00:00-05:00","2003-09-03","25.35","25.63","25.3","25.57","3513","22723"
"CLZ04","2003-09-04T00:00:00-05:00","2003-09-04","25.7","25.73","25.35","25.48","6967","20495"
"CLZ04","2003-09-05T00:00:00-05:00","2003-09-05","25.43","25.55","25.4","25.55","636","21061"
"CLZ04","2003-09-08T00:00:00-05:00","2003-09-08","25.7","25.7","25.57","25.57","1693","21210"
"CLZ04","2003-09-09T00:00:00-05:00","2003-09-09","25.74","25.75","25.65","25.71","2257","21409"
"CLZ04","2003-09-10T00:00:00-05:00","2003-09-10","25.66","25.81","25.66","25.81","2072","22180"
"CLZ04","2003-09-11T00:00:00-05:00","2003-09-11","25.85","25.87","25.5","25.62","2364","21947"
"CLZ04","2003-09-12T00:00:00-05:00","2003-09-12","25.4","25.6","25.4","25.52","4298","19601"
"CLZ04","2003-09-15T00:00:00-05:00","2003-09-15","25.51","25.68","25.5","25.68","4231","19912"
"CLZ04","2003-09-16T00:00:00-05:00","2003-09-16","25.7","25.7","25.44","25.44","2816","20381"
"CLZ04","2003-09-17T00:00:00-05:00","2003-09-17","25.65","25.65","25.25","25.25","3260","21246"
"CLZ04","2003-09-18T00:00:00-05:00","2003-09-18","25.25","25.41","25.2","25.41","3917","22690"
"CLZ04","2003-09-19T00:00:00-05:00","2003-09-19","25.35","25.41","25.1","25.34","3755","23264"
"CLZ04","2003-09-22T00:00:00-05:00","2003-09-22","25.38","25.45","25.33","25.45","2724","23159"
"CLZ04","2003-09-23T00:00:00-05:00","2003-09-23","25.58","25.58","25.27","25.27","3510","23472"
"CLZ04","2003-09-24T00:00:00-05:00","2003-09-24","25.3","25.75","25.27","25.57","6764","24952"
"CLZ04","2003-09-25T00:00:00-05:00","2003-09-25","25.68","25.75","25.59","25.59","3076","24579"
"CLZ04","2003-09-26T00:00:00-05:00","2003-09-26","25.5","25.55","25.43","25.43","3591","25773"
"CLZ04","2003-09-29T00:00:00-05:00","2003-09-29","25.6","25.62","25.5","25.51","1202","25744"
"CLZ04","2003-09-30T00:00:00-05:00","2003-09-30","25.75","25.9","25.75","25.87","7708","25174"
"CLZ04","2003-10-01T00:00:00-05:00","2003-10-01","25.9","26","25.7","26","4895","24745"
"CLZ04","2003-10-02T00:00:00-05:00","2003-10-02","25.95","26.1","25.92","26.01","6332","24681"
"CLZ04","2003-10-03T00:00:00-05:00","2003-10-03","25.98","26.19","25.9","26.19","2741","24311"
"CLZ04","2003-10-06T00:00:00-05:00","2003-10-06","26.29","26.29","26.11","26.11","2534","24794"
"CLZ04","2003-10-07T00:00:00-05:00","2003-10-07","26.06","26.33","26.06","26.33","4185","25374"
"CLZ04","2003-10-08T00:00:00-05:00","2003-10-08","26.31","26.31","26","26.25","4784","25010"
"CLZ04","2003-10-09T00:00:00-05:00","2003-10-09","26.25","26.7","26.25","26.7","6506","25291"
"CLZ04","2003-10-10T00:00:00-05:00","2003-10-10","26.65","27.02","26.55","26.95","10469","25540"
"CLZ04","2003-10-13T00:00:00-05:00","2003-10-13","26.9","27.02","26.77","27.02","4732","25539"
"CLZ04","2003-10-14T00:00:00-05:00","2003-10-14","27","27.25","26.91","26.98","8652","25797"
"CLZ04","2003-10-15T00:00:00-05:00","2003-10-15","26.95","27.1","26.9","27.1","3065","27067"
"CLZ04","2003-10-16T00:00:00-05:00","2003-10-16","27.1","27.1","26.95","26.99","6240","26723"
"CLZ04","2003-10-17T00:00:00-05:00","2003-10-17","26.63","26.7","26.45","26.57","7276","27933"
"CLZ04","2003-10-20T00:00:00-05:00","2003-10-20","26.45","26.6","26.4","26.48","3534","27229"
"CLZ04","2003-10-21T00:00:00-05:00","2003-10-21","26.55","26.6","26.42","26.42","4085","27358"
"CLZ04","2003-10-22T00:00:00-05:00","2003-10-22","26.52","26.52","26.3","26.34","4144","27429"
"CLZ04","2003-10-23T00:00:00-05:00","2003-10-23","26.3","26.61","26.25","26.61","5682","26628"
"CLZ04","2003-10-24T00:00:00-05:00","2003-10-24","26.6","26.61","26.3","26.39","3406","26851"
"CLZ04","2003-10-27T00:00:00-06:00","2003-10-27","26.35","26.45","26.3","26.39","3142","27328"
"CLZ04","2003-10-28T00:00:00-06:00","2003-10-28","26.39","26.42","26.28","26.29","3930","26708"
"CLZ04","2003-10-29T00:00:00-06:00","2003-10-29","26.33","26.5","26.1","26.11","7188","25966"
"CLZ04","2003-10-30T00:00:00-06:00","2003-10-30","26.17","26.17","25.9","25.92","9151","26346"
"CLZ04","2003-10-31T00:00:00-06:00","2003-10-31","26","26.24","26","26.24","4981","25678"
"CLZ04","2003-11-03T00:00:00-06:00","2003-11-03","26.24","26.29","26.1","26.16","1820","25767"
"CLZ04","2003-11-04T00:00:00-06:00","2003-11-04","26.01","26.06","25.85","26.06","1429","26044"
"CLZ04","2003-11-05T00:00:00-06:00","2003-11-05","26.05","26.95","26.05","26.95","6656","26254"
"CLZ04","2003-11-06T00:00:00-06:00","2003-11-06","26.7","26.9","26.4","26.61","2608","26544"
"CLZ04","2003-11-07T00:00:00-06:00","2003-11-07","26.6","26.81","26.6","26.81","6001","27466"
"CLZ04","2003-11-10T00:00:00-06:00","2003-11-10","26.87","26.95","26.7","26.87","2271","27893"
"CLZ04","2003-11-11T00:00:00-06:00","2003-11-11","26.9","27.07","26.85","27.07","2488","28047"
"CLZ04","2003-11-12T00:00:00-06:00","2003-11-12","26.99","27.2","26.85","27","3420","28625"
"CLZ04","2003-11-13T00:00:00-06:00","2003-11-13","26.95","27.32","26.85","27.32","3857","29653"
"CLZ04","2003-11-14T00:00:00-06:00","2003-11-14","27.19","27.3","27.1","27.26","6307","30780"
"CLZ04","2003-11-17T00:00:00-06:00","2003-11-17","27.2","27.2","26.95","27.12","1096","31349"
"CLZ04","2003-11-18T00:00:00-06:00","2003-11-18","27","28.17","27","28.17","5363","33778"
"CLZ04","2003-11-19T00:00:00-06:00","2003-11-19","27.77","27.87","27.3","27.45","5121","33986"
"CLZ04","2003-11-20T00:00:00-06:00","2003-11-20","27.31","27.55","27.2","27.2","3008","34950"
"CLZ04","2003-11-21T00:00:00-06:00","2003-11-21","27.17","27.4","27.05","27.09","3539","36561"
"CLZ04","2003-11-24T00:00:00-06:00","2003-11-24","27.05","27.05","26.25","26.25","4493","36242"
"CLZ04","2003-11-25T00:00:00-06:00","2003-11-25","26.35","26.49","26.3","26.46","5158","34907"
"CLZ04","2003-11-26T00:00:00-06:00","2003-11-26","26.46","27.02","26.46","27.02","2496","34669"
"CLZ04","2003-12-01T00:00:00-06:00","2003-12-01","26.95","26.95","26.7","26.8","3167","33395"
"CLZ04","2003-12-02T00:00:00-06:00","2003-12-02","26.85","27.3","26.85","27.21","4125","34156"
"CLZ04","2003-12-03T00:00:00-06:00","2003-12-03","27.2","27.34","27.05","27.34","2146","35420"
"CLZ04","2003-12-04T00:00:00-06:00","2003-12-04","27.42","27.75","27.2","27.56","3562","35527"
"CLZ04","2003-12-05T00:00:00-06:00","2003-12-05","27.6","27.6","27.42","27.42","4693","36102"
"CLZ04","2003-12-08T00:00:00-06:00","2003-12-08","27.62","28.32","27.62","28.31","5173","36815"
"CLZ04","2003-12-09T00:00:00-06:00","2003-12-09","28.05","28.05","27.81","27.81","5322","35147"
"CLZ04","2003-12-10T00:00:00-06:00","2003-12-10","28","28.25","27.8","28.07","4036","36450"
"CLZ04","2003-12-11T00:00:00-06:00","2003-12-11","28.05","28.05","27.85","28.04","2221","37166"
"CLZ04","2003-12-12T00:00:00-06:00","2003-12-12","28.14","28.63","28.14","28.63","4837","38161"
"CLZ04","2003-12-15T00:00:00-06:00","2003-12-15","27.9","28.75","27.9","28.74","6400","38187"
"CLZ04","2003-12-16T00:00:00-06:00","2003-12-16","28.7","28.7","28.52","28.54","3541","38418"
"CLZ04","2003-12-17T00:00:00-06:00","2003-12-17","28.6","28.9","28.6","28.81","7894","38325"
"CLZ04","2003-12-18T00:00:00-06:00","2003-12-18","28.99","29.08","28.7","29","4574","37091"
"CLZ04","2003-12-19T00:00:00-06:00","2003-12-19","29","29","28.5","28.53","4635","39631"
"CLZ04","2003-12-22T00:00:00-06:00","2003-12-22","28.35","28.38","28.05","28.05","2329","40300"
"CLZ04","2003-12-23T00:00:00-06:00","2003-12-23","28","28.14","27.8","28.14","2541","40770"
"CLZ04","2003-12-24T00:00:00-06:00","2003-12-24","28.15","28.76","28.15","28.76","2245","40767"
"CLZ04","2003-12-29T00:00:00-06:00","2003-12-29","28.55","28.55","28.25","28.47","2043","40351"
"CLZ04","2003-12-30T00:00:00-06:00","2003-12-30","28.5","28.75","28.5","28.74","1986","40396"
"CLZ04","2003-12-31T00:00:00-06:00","2003-12-31","28.8","29","28.55","28.69","950","40480"
"CLZ04","2004-01-05T00:00:00-06:00","2004-01-05","28.75","29.5","28.75","29.42","4128","40905"
"CLZ04","2004-01-06T00:00:00-06:00","2004-01-06","29.38","29.71","29.25","29.48","6648","42919"
"CLZ04","2004-01-07T00:00:00-06:00","2004-01-07","29.43","29.55","29.2","29.45","5045","43813"
"CLZ04","2004-01-08T00:00:00-06:00","2004-01-08","29.54","29.78","29.45","29.78","4170","45201"
"CLZ04","2004-01-09T00:00:00-06:00","2004-01-09","29.8","30.05","29.8","29.9","4981","47121"
"CLZ04","2004-01-12T00:00:00-06:00","2004-01-12","29.95","30.13","29.68","30.13","2197","47176"
"CLZ04","2004-01-13T00:00:00-06:00","2004-01-13","30.17","30.22","29.85","29.9","7790","47607"
"CLZ04","2004-01-14T00:00:00-06:00","2004-01-14","29.9","29.95","29.65","29.91","3892","48613"
"CLZ04","2004-01-15T00:00:00-06:00","2004-01-15","29.95","30.29","29.19","29.19","6852","48633"
"CLZ04","2004-01-16T00:00:00-06:00","2004-01-16","29.15","30.21","29.15","30.21","4833","48276"
"CLZ04","2004-01-20T00:00:00-06:00","2004-01-20","30.01","30.67","30.01","30.67","8227","49927"
"CLZ04","2004-01-21T00:00:00-06:00","2004-01-21","30.6","30.65","30.25","30.4","6837","50671"
"CLZ04","2004-01-22T00:00:00-06:00","2004-01-22","30.48","30.61","29.8","30.61","6471","51321"
"CLZ04","2004-01-23T00:00:00-06:00","2004-01-23","30.61","30.69","30.35","30.35","3948","51256"
"CLZ04","2004-01-26T00:00:00-06:00","2004-01-26","30.33","30.33","30.02","30.22","4781","50964"
"CLZ04","2004-01-27T00:00:00-06:00","2004-01-27","30.2","30.4","29.9","29.97","3185","51165"
"CLZ04","2004-01-28T00:00:00-06:00","2004-01-28","29.9","30.15","29.5","29.56","5566","52017"
"CLZ04","2004-01-29T00:00:00-06:00","2004-01-29","29.6","29.6","28.95","29.14","5992","51124"
"CLZ04","2004-01-30T00:00:00-06:00","2004-01-30","29.25","29.32","29","29.13","4936","51020"
"CLZ04","2004-02-02T00:00:00-06:00","2004-02-02","29","30.09","28.95","30.09","2361","51035"
"CLZ04","2004-02-03T00:00:00-06:00","2004-02-03","29.8","29.85","29.35","29.44","4078","51129"
"CLZ04","2004-02-04T00:00:00-06:00","2004-02-04","29.6","29.6","28.92","28.92","5233","51839"
"CLZ04","2004-02-05T00:00:00-06:00","2004-02-05","29","29.26","28.55","29.26","9026","51940"
"CLZ04","2004-02-06T00:00:00-06:00","2004-02-06","29.2","29.32","28.75","28.93","6488","50731"
"CLZ04","2004-02-09T00:00:00-06:00","2004-02-09","28.97","29.07","28.8","29.07","5733","50507"
"CLZ04","2004-02-10T00:00:00-06:00","2004-02-10","29.06","29.95","29.06","29.74","8254","50077"
"CLZ04","2004-02-11T00:00:00-06:00","2004-02-11","29.8","30.05","29.45","29.95","6072","50700"
"CLZ04","2004-02-12T00:00:00-06:00","2004-02-12","29.92","30.17","29.7","30.17","4405","51658"
"CLZ04","2004-02-13T00:00:00-06:00","2004-02-13","30.25","30.6","30.15","30.6","4405","51736"
"CLZ04","2004-02-17T00:00:00-06:00","2004-02-17","30.45","31.25","30.45","31.25","3671","51255"
"CLZ04","2004-02-18T00:00:00-06:00","2004-02-18","31.1","31.15","30.78","30.78","8935","52955"
"CLZ04","2004-02-19T00:00:00-06:00","2004-02-19","30.75","30.9","30.6","30.9","2502","54114"
"CLZ04","2004-02-20T00:00:00-06:00","2004-02-20","30.75","30.75","30","30.64","4667","54237"
"CLZ04","2004-02-23T00:00:00-06:00","2004-02-23","30.54","30.68","30.43","30.48","4163","54741"
"CLZ04","2004-02-24T00:00:00-06:00","2004-02-24","30.45","30.75","30.45","30.54","6201","54160"
"CLZ04","2004-02-25T00:00:00-06:00","2004-02-25","30.62","31.15","30.5","31.02","7521","54502"
"CLZ04","2004-02-26T00:00:00-06:00","2004-02-26","31","31.23","30.9","31.23","5893","53830"
"CLZ04","2004-02-27T00:00:00-06:00","2004-02-27","31.19","31.75","31.15","31.74","6636","53425"
"CLZ04","2004-03-01T00:00:00-06:00","2004-03-01","31.8","32.54","31.66","32.54","8723","53524"
"CLZ04","2004-03-02T00:00:00-06:00","2004-03-02","32.4","32.59","32.25","32.42","6572","53518"
"CLZ04","2004-03-03T00:00:00-06:00","2004-03-03","32.35","32.35","31.7","31.84","6009","53763"
"CLZ04","2004-03-04T00:00:00-06:00","2004-03-04","31.8","32.35","31.7","32.35","7514","53796"
"CLZ04","2004-03-05T00:00:00-06:00","2004-03-05","32.24","32.66","32.24","32.62","4290","53789"
"CLZ04","2004-03-08T00:00:00-06:00","2004-03-08","32.5","32.75","32.05","32.17","4503","53303"
"CLZ04","2004-03-09T00:00:00-06:00","2004-03-09","32.1","32.3","31.8","31.98","5560","52481"
"CLZ04","2004-03-10T00:00:00-06:00","2004-03-10","32","32.03","31.45","32.01","6596","51880"
"CLZ04","2004-03-11T00:00:00-06:00","2004-03-11","32.05","32.54","32.01","32.54","7490","51736"
"CLZ04","2004-03-12T00:00:00-06:00","2004-03-12","32.6","32.71","31.66","32.2","7714","52167"
"CLZ04","2004-03-15T00:00:00-06:00","2004-03-15","32.1","33","32.1","33","5503","52778"
"CLZ04","2004-03-16T00:00:00-06:00","2004-03-16","32.95","33.05","32.7","32.95","6607","53240"
"CLZ04","2004-03-17T00:00:00-06:00","2004-03-17","32.83","33.73","32.83","33.6","13896","55417"
"CLZ04","2004-03-18T00:00:00-06:00","2004-03-18","33.6","33.7","33.19","33.5","6333","55558"
"CLZ04","2004-03-19T00:00:00-06:00","2004-03-19","33.4","33.75","33.36","33.62","5531","56405"
"CLZ04","2004-03-22T00:00:00-06:00","2004-03-22","33.5","33.5","33.04","33.42","4135","57043"
"CLZ04","2004-03-23T00:00:00-06:00","2004-03-23","33.4","33.75","33.1","33.68","7540","58506"
"CLZ04","2004-03-24T00:00:00-06:00","2004-03-24","33.67","33.8","33.25","33.45","9595","60712"
"CLZ04","2004-03-25T00:00:00-06:00","2004-03-25","33.41","33.46","32.43","32.43","16730","62372"
"CLZ04","2004-03-26T00:00:00-06:00","2004-03-26","32.4","32.75","32","32.44","8912","61353"
"CLZ04","2004-03-29T00:00:00-06:00","2004-03-29","32.43","32.43","32.03","32.27","4503","60419"
"CLZ04","2004-03-30T00:00:00-06:00","2004-03-30","32.27","33","32.15","32.89","9822","61429"
"CLZ04","2004-03-31T00:00:00-06:00","2004-03-31","32.83","33.3","32.05","32.66","11800","62641"
"CLZ04","2004-04-01T00:00:00-06:00","2004-04-01","32.6","32.8","31.5","31.61","10010","63822"
"CLZ04","2004-04-02T00:00:00-06:00","2004-04-02","31.75","31.84","31","31.84","17026","65657"
"CLZ04","2004-04-05T00:00:00-05:00","2004-04-05","31.8","31.86","31.38","31.86","7781","64683"
"CLZ04","2004-04-06T00:00:00-05:00","2004-04-06","31.72","32.23","31.66","32.23","8429","64836"
"CLZ04","2004-04-07T00:00:00-05:00","2004-04-07","32.27","33.3","32.05","33.12","16724","64773"
"CLZ04","2004-04-08T00:00:00-05:00","2004-04-08","33.15","33.84","33.05","33.84","11399","64216"
"CLZ04","2004-04-12T00:00:00-05:00","2004-04-12","33.9","34.36","33.82","34.36","9843","63361"
"CLZ04","2004-04-13T00:00:00-05:00","2004-04-13","34.25","34.25","33.9","34.08","7984","64490"
"CLZ04","2004-04-14T00:00:00-05:00","2004-04-14","33.88","34.08","33.4","34.08","14720","66642"
"CLZ04","2004-04-15T00:00:00-05:00","2004-04-15","33.95","34.6","33.75","34.54","10275","67514"
"CLZ04","2004-04-16T00:00:00-05:00","2004-04-16","34.54","34.71","34.1","34.45","9797","68986"
"CLZ04","2004-04-19T00:00:00-05:00","2004-04-19","34.29","34.72","34.25","34.33","6685","68999"
"CLZ04","2004-04-20T00:00:00-05:00","2004-04-20","34.3","34.33","33.85","34.02","8707","68999"
"CLZ04","2004-04-21T00:00:00-05:00","2004-04-21","33.8","33.97","33.4","33.48","16078","64667"
"CLZ04","2004-04-22T00:00:00-05:00","2004-04-22","33.45","34.5","33.45","34.27","11038","63216"
"CLZ04","2004-04-23T00:00:00-05:00","2004-04-23","34.25","34.33","33.98","34.15","8701","62633"
"CLZ04","2004-04-26T00:00:00-05:00","2004-04-26","34.5","34.65","34.2","34.58","9320","62936"
"CLZ04","2004-04-27T00:00:00-05:00","2004-04-27","34.54","35.15","34.5","35.11","9215","63273"
"CLZ04","2004-04-28T00:00:00-05:00","2004-04-28","35.2","35.6","34.7","34.95","10935","62529"
"CLZ04","2004-04-29T00:00:00-05:00","2004-04-29","34.87","35.05","34.5","35.02","12079","64134"
"CLZ04","2004-04-30T00:00:00-05:00","2004-04-30","35.1","35.55","35.03","35.03","6794","63276"
"CLZ04","2004-05-03T00:00:00-05:00","2004-05-03","35.1","35.8","35.1","35.8","5292","64327"
"CLZ04","2004-05-04T00:00:00-05:00","2004-05-04","35.68","36.25","35.56","36.22","16063","65828"
"CLZ04","2004-05-05T00:00:00-05:00","2004-05-05","36.26","36.65","35.75","36.59","10092","65299"
"CLZ04","2004-05-06T00:00:00-05:00","2004-05-06","36.55","36.88","36.25","36.42","10803","65493"
"CLZ04","2004-05-07T00:00:00-05:00","2004-05-07","36.45","36.85","36.39","36.84","8070","65662"
"CLZ04","2004-05-10T00:00:00-05:00","2004-05-10","36.84","36.84","35.6","36.1","9703","64709"
"CLZ04","2004-05-11T00:00:00-05:00","2004-05-11","35.95","37.08","35.7","37.08","9961","64851"
"CLZ04","2004-05-12T00:00:00-05:00","2004-05-12","37.1","37.65","36.85","37.6","15279","63561"
"CLZ04","2004-05-13T00:00:00-05:00","2004-05-13","37.5","37.91","37.25","37.91","12830","63516"
"CLZ04","2004-05-14T00:00:00-05:00","2004-05-14","37.91","38.25","37.78","38.23","8146","63708"
"CLZ04","2004-05-17T00:00:00-05:00","2004-05-17","38.09","38.5","37.7","38.41","5987","64130"
"CLZ04","2004-05-18T00:00:00-05:00","2004-05-18","38.28","38.28","37.5","37.57","9431","64330"
"CLZ04","2004-05-19T00:00:00-05:00","2004-05-19","37.59","38.5","37.25","38.5","12097","65644"
"CLZ04","2004-05-20T00:00:00-05:00","2004-05-20","38.46","38.67","38","38.01","7930","65563"
"CLZ04","2004-05-21T00:00:00-05:00","2004-05-21","37.87","38.13","37.15","37.39","11884","63063"
"CLZ04","2004-05-24T00:00:00-05:00","2004-05-24","37.02","38.85","36.96","38.84","10637","63207"
"CLZ04","2004-05-25T00:00:00-05:00","2004-05-25","38.75","38.95","38.2","38.4","9467","62857"
"CLZ04","2004-05-26T00:00:00-05:00","2004-05-26","38.31","38.67","38.05","38.22","11828","65333"
"CLZ04","2004-05-27T00:00:00-05:00","2004-05-27","38.08","38.26","37.05","37.36","17645","66314"
"CLZ04","2004-05-28T00:00:00-05:00","2004-05-28","37.11","37.94","37.11","37.82","5408","66311"
"CLZ04","2004-06-01T00:00:00-05:00","2004-06-01","38.04","40.05","38.04","40.05","7491","67669"
"CLZ04","2004-06-02T00:00:00-05:00","2004-06-02","39.97","40.07","38.15","38.15","13077","67744"
"CLZ04","2004-06-03T00:00:00-05:00","2004-06-03","38.22","38.81","36.8","37.71","24507","68942"
"CLZ04","2004-06-04T00:00:00-05:00","2004-06-04","37.69","37.89","37.1","37.2","14961","69550"
"CLZ04","2004-06-07T00:00:00-05:00","2004-06-07","37.02","37.45","36.53","37.45","10677","67385"
"CLZ04","2004-06-08T00:00:00-05:00","2004-06-08","37.51","37.7","36.15","36.32","9601","67386"
"CLZ04","2004-06-09T00:00:00-05:00","2004-06-09","36.2","36.83","35.9","36.83","15929","64797"
"CLZ04","2004-06-10T00:00:00-05:00","2004-06-10","36.8","37.55","36.6","37.54","17681","63069"
"CLZ04","2004-06-14T00:00:00-05:00","2004-06-14","37.32","37.45","36.65","36.88","7171","64083"
"CLZ04","2004-06-15T00:00:00-05:00","2004-06-15","36.82","37.55","36.35","36.62","17608","62842"
"CLZ04","2004-06-16T00:00:00-05:00","2004-06-16","36.63","36.95","36.55","36.76","6514","63686"
"CLZ04","2004-06-17T00:00:00-05:00","2004-06-17","36.76","37.9","36.76","37.79","14108","64664"
"CLZ04","2004-06-18T00:00:00-05:00","2004-06-18","37.82","38.1","37.45","37.95","10528","63740"
"CLZ04","2004-06-21T00:00:00-05:00","2004-06-21","37.7","38.05","36.9","36.97","12751","64962"
"CLZ04","2004-06-22T00:00:00-05:00","2004-06-22","36.98","37.42","36.8","37.39","8516","64584"
"CLZ04","2004-06-23T00:00:00-05:00","2004-06-23","37.32","37.56","36.7","36.86","14283","61316"
"CLZ04","2004-06-24T00:00:00-05:00","2004-06-24","36.86","37.25","36.85","37.22","9516","60948"
"CLZ04","2004-06-25T00:00:00-05:00","2004-06-25","37.21","37.23","36.67","36.89","6146","60868"
"CLZ04","2004-06-28T00:00:00-05:00","2004-06-28","36.6","36.62","35.7","35.91","16234","60089"
"CLZ04","2004-06-29T00:00:00-05:00","2004-06-29","35.87","36","35.39","35.39","12808","59836"
"CLZ04","2004-06-30T00:00:00-05:00","2004-06-30","35.35","36.66","35.3","36.66","13849","59633"
"CLZ04","2004-07-01T00:00:00-05:00","2004-07-01","36.52","38.25","36.28","38.06","18476","60640"
"CLZ04","2004-07-02T00:00:00-05:00","2004-07-02","38","38.15","37.4","37.7","7463","60925"
"CLZ04","2004-07-06T00:00:00-05:00","2004-07-06","38.45","38.9","38.1","38.86","10489","60114"
"CLZ04","2004-07-07T00:00:00-05:00","2004-07-07","38.69","38.91","38","38.27","12334","59954"
"CLZ04","2004-07-08T00:00:00-05:00","2004-07-08","38.36","39.26","38.05","39.26","10678","56896"
"CLZ04","2004-07-09T00:00:00-05:00","2004-07-09","39.1","39.25","38.75","38.79","7806","57851"
"CLZ04","2004-07-12T00:00:00-05:00","2004-07-12","38.82","39.5","38.4","38.43","8260","57895"
"CLZ04","2004-07-13T00:00:00-05:00","2004-07-13","38.32","38.6","37.95","38.33","9938","58974"
"CLZ04","2004-07-14T00:00:00-05:00","2004-07-14","38.52","39.66","38.2","39.66","13234","59525"
