symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2006-03-15T00:00:00-06:00","2006-03-15","68","68.05","66.96","66.96","5733","62967"
"CLZ07","2006-03-16T00:00:00-06:00","2006-03-16","66.69","68.16","66.6","68.16","5530","62484"
"CLZ07","2006-03-17T00:00:00-06:00","2006-03-17","68.2","68.25","67.13","67.13","2900","63104"
"CLZ07","2006-03-20T00:00:00-06:00","2006-03-20","67.4","67.4","65.6","65.71","1956","62586"
"CLZ07","2006-03-21T00:00:00-06:00","2006-03-21","66.06","66.56","65.64","66.56","3050","63124"
"CLZ07","2006-03-22T00:00:00-06:00","2006-03-22","66.5","66.6","65.92","65.92","3230","63200"
"CLZ07","2006-03-23T00:00:00-06:00","2006-03-23","65.95","67.17","65.42","67.17","4288","63214"
"CLZ07","2006-03-24T00:00:00-06:00","2006-03-24","67.17","67.4","66.71","67","3639","63200"
"CLZ07","2006-03-27T00:00:00-06:00","2006-03-27","66.85","67.09","66.85","67.09","4030","63958"
"CLZ07","2006-03-28T00:00:00-06:00","2006-03-28","67.31","68.34","67.27","68.34","4976","63883"
"CLZ07","2006-03-29T00:00:00-06:00","2006-03-29","68.04","68.72","67.75","68.72","5478","65963"
"CLZ07","2006-03-30T00:00:00-06:00","2006-03-30","68.55","69.49","68.55","69.49","4250","66205"
"CLZ07","2006-03-31T00:00:00-06:00","2006-03-31","69.33","69.54","68.65","69.4","7174","66299"
"CLZ07","2006-04-03T00:00:00-05:00","2006-04-03","69.73","70.15","69.3","69.34","4204","66842"
"CLZ07","2006-04-04T00:00:00-05:00","2006-04-04","69.05","69.29","68.85","69.29","3112","66185"
"CLZ07","2006-04-05T00:00:00-05:00","2006-04-05","69.6","69.73","69.5","69.73","4479","65137"
"CLZ07","2006-04-06T00:00:00-05:00","2006-04-06","69.95","69.95","69.75","69.91","4570","65672"
"CLZ07","2006-04-07T00:00:00-05:00","2006-04-07","69.79","69.95","69.39","69.82","4072","66239"
"CLZ07","2006-04-10T00:00:00-05:00","2006-04-10","70","71.07","70","71.07","4387","66105"
"CLZ07","2006-04-11T00:00:00-05:00","2006-04-11","71","71.5","70.85","71.35","6259","67547"
"CLZ07","2006-04-12T00:00:00-05:00","2006-04-12","71.45","71.55","71","71.21","4250","68929"
"CLZ07","2006-04-13T00:00:00-05:00","2006-04-13","70.87","71.9","70.7","71.9","4652","68214"
"CLZ07","2006-04-17T00:00:00-05:00","2006-04-17","71.9","72.7","71.9","72.7","3918","68400"
"CLZ07","2006-04-18T00:00:00-05:00","2006-04-18","72.8","73.25","72.3","73.2","8064","68904"
"CLZ07","2006-04-19T00:00:00-05:00","2006-04-19","72.95","74.05","72.68","73.98","10949","70496"
"CLZ07","2006-04-20T00:00:00-05:00","2006-04-20","73.61","74.09","73.1","73.72","2913","71850"
"CLZ07","2006-04-21T00:00:00-05:00","2006-04-21","73.25","75.55","73.15","75.39","5136","74623"
"CLZ07","2006-04-24T00:00:00-05:00","2006-04-24","75.59","75.59","74.3","74.58","5891","74114"
"CLZ07","2006-04-25T00:00:00-05:00","2006-04-25","74.4","75.02","74.35","74.96","10873","76637"
"CLZ07","2006-04-26T00:00:00-05:00","2006-04-26","75.1","75.18","74.16","74.16","6385","76366"
"CLZ07","2006-04-27T00:00:00-05:00","2006-04-27","74","74.2","73.54","73.63","4744","77448"
"CLZ07","2006-04-28T00:00:00-05:00","2006-04-28","73.5","74.4","73.37","74.19","6363","78932"
"CLZ07","2006-05-01T00:00:00-05:00","2006-05-01","74.5","75.45","74.5","75.45","7164","80364"
"CLZ07","2006-05-02T00:00:00-05:00","2006-05-02","75.1","75.85","75.1","75.69","12276","82921"
"CLZ07","2006-05-03T00:00:00-05:00","2006-05-03","75.75","75.93","74.29","74.29","12776","82046"
"CLZ07","2006-05-04T00:00:00-05:00","2006-05-04","74.29","74.5","72.5","72.94","10432","79961"
"CLZ07","2006-05-05T00:00:00-05:00","2006-05-05","73.12","73.49","73","73.49","7407","78616"
"CLZ07","2006-05-08T00:00:00-05:00","2006-05-08","73.1","73.36","72.55","73.36","5732","78714"
"CLZ07","2006-05-09T00:00:00-05:00","2006-05-09","73.5","74.6","73.5","74.3","9132","79953"
"CLZ07","2006-05-10T00:00:00-05:00","2006-05-10","74.4","75.6","74.4","75.6","3846","79795"
"CLZ07","2006-05-11T00:00:00-05:00","2006-05-11","75.55","76.2","75.55","76.1","8790","81683"
"CLZ07","2006-05-12T00:00:00-05:00","2006-05-12","76","76","74.87","74.87","3652","82582"
"CLZ07","2006-05-15T00:00:00-05:00","2006-05-15","74.54","74.54","72.91","72.91","4389","82285"
"CLZ07","2006-05-16T00:00:00-05:00","2006-05-16","72.81","73.8","72.2","72.93","15665","88556"
"CLZ07","2006-05-17T00:00:00-05:00","2006-05-17","73.2","73.28","72.15","72.36","12021","90947"
"CLZ07","2006-05-18T00:00:00-05:00","2006-05-18","72.38","73.28","72.1","73.28","5966","91854"
"CLZ07","2006-05-19T00:00:00-05:00","2006-05-19","73.53","73.62","72.1","72.37","5245","91917"
"CLZ07","2006-05-22T00:00:00-05:00","2006-05-22","72.45","72.83","71.64","72.83","5822","93365"
"CLZ07","2006-05-23T00:00:00-05:00","2006-05-23","73.29","73.88","73.29","73.88","7837","93739"
"CLZ07","2006-05-24T00:00:00-05:00","2006-05-24","73.61","73.61","72.06","72.06","9434","94724"
"CLZ07","2006-05-25T00:00:00-05:00","2006-05-25","72.02","73.3","71.85","73.3","6753","92445"
"CLZ07","2006-05-26T00:00:00-05:00","2006-05-26","73.46","73.65","73.14","73.33","7138","93122"
"CLZ07","2006-05-30T00:00:00-05:00","2006-05-30","73.33","74.12","73.25","73.6","8365","93092"
"CLZ07","2006-05-31T00:00:00-05:00","2006-05-31","73.48","73.48","72.3","73.37","5820","91742"
"CLZ07","2006-06-01T00:00:00-05:00","2006-06-01","72.9","73.55","72.2","72.48","13846","94912"
"CLZ07","2006-06-02T00:00:00-05:00","2006-06-02","72.6","74.23","72.6","74.23","3598","94782"
"CLZ07","2006-06-05T00:00:00-05:00","2006-06-05","74.88","75.23","74.55","74.69","4577","92315"
"CLZ07","2006-06-06T00:00:00-05:00","2006-06-06","74.47","74.73","73.7","74.73","12986","91457"
"CLZ07","2006-06-07T00:00:00-05:00","2006-06-07","74.35","74.35","73.6","73.79","6613","89834"
"CLZ07","2006-06-08T00:00:00-05:00","2006-06-08","73.71","73.71","72.6","73.56","8331","88439"
"CLZ07","2006-06-09T00:00:00-05:00","2006-06-09","73.18","74.26","73.18","74.26","5367","86903"
"CLZ07","2006-06-12T00:00:00-05:00","2006-06-12","74.59","74.59","72.8","72.93","7628","91527"
"CLZ07","2006-06-13T00:00:00-05:00","2006-06-13","73","73","70.9","71.09","14008","87588"
"CLZ07","2006-06-14T00:00:00-05:00","2006-06-14","70.75","71.36","70.5","71.36","6316","86960"
"CLZ07","2006-06-15T00:00:00-05:00","2006-06-15","71.45","71.75","71.3","71.38","6065","87644"
"CLZ07","2006-06-16T00:00:00-05:00","2006-06-16","71","71.92","70.9","71.92","2252","87983"
"CLZ07","2006-06-19T00:00:00-05:00","2006-06-19","71.85","71.85","70.95","71.54","6767","86911"
"CLZ07","2006-06-20T00:00:00-05:00","2006-06-20","71.43","72.2","71.15","71.15","5242","87394"
"CLZ07","2006-06-21T00:00:00-05:00","2006-06-21","71.05","71.89","70.75","71.89","9352","90494"
"CLZ07","2006-06-22T00:00:00-05:00","2006-06-22","71.89","72.62","71.89","72.62","7063","91147"
"CLZ07","2006-06-23T00:00:00-05:00","2006-06-23","72.46","72.8","72.46","72.72","4184","90915"
"CLZ07","2006-06-26T00:00:00-05:00","2006-06-26","72.72","73.73","72.7","73.73","5757","91311"
"CLZ07","2006-06-27T00:00:00-05:00","2006-06-27","73.81","74.25","73.75","73.76","2905","92889"
"CLZ07","2006-06-28T00:00:00-05:00","2006-06-28","74.06","74.35","73.7","74.15","4506","93206"
"CLZ07","2006-06-29T00:00:00-05:00","2006-06-29","74.21","75.12","74.21","75.12","7281","93501"
"CLZ07","2006-06-30T00:00:00-05:00","2006-06-30","75.12","75.5","75.05","75.42","6409","95165"
"CLZ07","2006-07-05T00:00:00-05:00","2006-07-05","75.6","77","75.6","77","8200","98552"
"CLZ07","2006-07-06T00:00:00-05:00","2006-07-06","76.75","77.14","76.72","77.14","5524","100343"
"CLZ07","2006-07-07T00:00:00-05:00","2006-07-07","77.17","77.78","76.67","76.67","4514","101305"
"CLZ07","2006-07-10T00:00:00-05:00","2006-07-10","76.42","76.65","76.25","76.29","7312","99502"
"CLZ07","2006-07-11T00:00:00-05:00","2006-07-11","76.15","77","76.11","76.64","10896","98710"
"CLZ07","2006-07-12T00:00:00-05:00","2006-07-12","76.9","77.34","76.7","77.34","5117","99090"
"CLZ07","2006-07-13T00:00:00-05:00","2006-07-13","77.7","79.25","77.7","79.18","12935","99458"
"CLZ07","2006-07-14T00:00:00-05:00","2006-07-14","79.3","80.28","79.2","79.35","11140","102006"
"CLZ07","2006-07-17T00:00:00-05:00","2006-07-17","79.86","79.86","78.24","78.24","7913","102376"
"CLZ07","2006-07-18T00:00:00-05:00","2006-07-18","78.24","79.1","77.16","77.16","5945","102179"
"CLZ07","2006-07-19T00:00:00-05:00","2006-07-19","77.71","77.75","76.25","76.94","11192","103600"
"CLZ07","2006-07-20T00:00:00-05:00","2006-07-20","77.34","77.34","76.23","76.23","8721","103804"
"CLZ07","2006-07-21T00:00:00-05:00","2006-07-21","76","76.71","76","76.43","4903","105428"
"CLZ07","2006-07-24T00:00:00-05:00","2006-07-24","76.4","77.11","76","77.11","11013","108603"
"CLZ07","2006-07-25T00:00:00-05:00","2006-07-25","77.34","77.7","75.9","76.03","7860","108742"
"CLZ07","2006-07-26T00:00:00-05:00","2006-07-26","76.31","77.3","76.1","76.8","8488","108552"
"CLZ07","2006-07-27T00:00:00-05:00","2006-07-27","76.85","77.67","76.8","77.67","12510","108443"
"CLZ07","2006-07-28T00:00:00-05:00","2006-07-28","77.43","77.43","76.5","76.63","5275","109513"
"CLZ07","2006-07-31T00:00:00-05:00","2006-07-31","76.69","77.99","76.69","77.99","7445","110416"
"CLZ07","2006-08-01T00:00:00-05:00","2006-08-01","78.02","79","77.59","78.42","9475","112113"
"CLZ07","2006-08-02T00:00:00-05:00","2006-08-02","78.84","79","78.49","78.83","11309","112641"
"CLZ07","2006-08-03T00:00:00-05:00","2006-08-03","78.57","78.84","78.2","78.84","10444","116438"
"CLZ07","2006-08-04T00:00:00-05:00","2006-08-04","78.78","78.83","78.6","78.6","4309","116527"
"CLZ07","2006-08-07T00:00:00-05:00","2006-08-07","79.45","80.25","79.25","80.25","9940","116924"
"CLZ07","2006-08-08T00:00:00-05:00","2006-08-08","80","80","79.22","79.22","12904","118534"
"CLZ07","2006-08-09T00:00:00-05:00","2006-08-09","79.25","79.7","78.94","78.94","16501","126750"
"CLZ07","2006-08-10T00:00:00-05:00","2006-08-10","78.35","78.43","77.7","77.73","6790","126395"
"CLZ07","2006-08-11T00:00:00-05:00","2006-08-11","77.73","78.39","77.73","78.39","7994","125406"
"CLZ07","2006-08-14T00:00:00-05:00","2006-08-14","77.7","77.87","77","77.74","4669","124078"
"CLZ07","2006-08-15T00:00:00-05:00","2006-08-15","77.58","77.6","77.08","77.08","4083","123436"
"CLZ07","2006-08-16T00:00:00-05:00","2006-08-16","76.89","76.91","76.5","76.56","5280","123945"
"CLZ07","2006-08-17T00:00:00-05:00","2006-08-17","76.35","76.44","75.33","75.44","11525","120831"
"CLZ07","2006-08-18T00:00:00-05:00","2006-08-18","75.65","75.86","75.3","75.86","8934","121812"
"CLZ07","2006-08-21T00:00:00-05:00","2006-08-21","76.1","76.77","76.07","76.77","2789","121245"
"CLZ07","2006-08-22T00:00:00-05:00","2006-08-22","76.82","76.82","76.5","76.68","4159","122247"
"CLZ07","2006-08-23T00:00:00-05:00","2006-08-23","76.47","76.49","75.8","76.08","9346","120598"
"CLZ07","2006-08-24T00:00:00-05:00","2006-08-24","76","76.55","75.76","76.37","11217","122683"
"CLZ07","2006-08-25T00:00:00-05:00","2006-08-25","76.67","77.25","76.33","76.33","6208","123141"
"CLZ07","2006-08-28T00:00:00-05:00","2006-08-28","75.25","75.36","75.05","75.36","6407","122865"
"CLZ07","2006-08-29T00:00:00-05:00","2006-08-29","75.3","75.58","74.98","74.98","9266","122060"
"CLZ07","2006-08-30T00:00:00-05:00","2006-08-30","75.6","75.6","74.35","75.13","15602","123971"
"CLZ07","2006-08-31T00:00:00-05:00","2006-08-31","74.8","75.43","74.65","75.43","11071","125716"
"CLZ07","2006-09-01T00:00:00-05:00","2006-09-01","75.38","75.38","74.44","74.44","5146","125417"
"CLZ07","2006-09-05T00:00:00-05:00","2006-09-05","74.75","74.75","73.55","74.4","13999","125821"
"CLZ07","2006-09-06T00:00:00-05:00","2006-09-06","74.25","74.55","73.45","73.48","15561","122728"
"CLZ07","2006-09-07T00:00:00-05:00","2006-09-07","73.48","73.75","73","73.36","15180","126556"
"CLZ07","2006-09-08T00:00:00-05:00","2006-09-08","73.09","73.2","72.43","72.43","15335","129036"
"CLZ07","2006-09-11T00:00:00-05:00","2006-09-11","72.15","72.28","71.15","71.51","16478","127143"
"CLZ07","2006-09-12T00:00:00-05:00","2006-09-12","71.5","71.79","69.9","69.95","13220","129820"
"CLZ07","2006-09-13T00:00:00-05:00","2006-09-13","69.88","70.45","69.6","70.23","15833","131884"
"CLZ07","2006-09-14T00:00:00-05:00","2006-09-14","70.62","70.62","69.6","69.92","18649","128882"
"CLZ07","2006-09-15T00:00:00-05:00","2006-09-15","69.86","70.21","69.25","69.84","20213","129109"
"CLZ07","2006-09-18T00:00:00-05:00","2006-09-18","69.95","70.4","69.25","70.01","11524","128047"
"CLZ07","2006-09-19T00:00:00-05:00","2006-09-19","70.15","70.25","68.1","68.1","10203","126079"
"CLZ07","2006-09-20T00:00:00-05:00","2006-09-20","67.55","67.65","66.67","66.67","13234","128583"
"CLZ07","2006-09-21T00:00:00-05:00","2006-09-21","66.57","67.1","66.57","66.96","13507","127201"
"CLZ07","2006-09-22T00:00:00-05:00","2006-09-22","67","67.2","65.9","66.18","8887","127415"
"CLZ07","2006-09-25T00:00:00-05:00","2006-09-25","65.83","67.2","65.5","66.65","9659","122779"
"CLZ07","2006-09-26T00:00:00-05:00","2006-09-26","66.7","66.96","66.15","66.22","13167","119203"
"CLZ07","2006-09-27T00:00:00-05:00","2006-09-27","66.5","68.01","66.01","68.01","14234","116467"
"CLZ07","2006-09-28T00:00:00-05:00","2006-09-28","68.01","69.05","67.9","68.22","11753","116007"
"CLZ07","2006-09-29T00:00:00-05:00","2006-09-29","68.31","69.2","67.65","69","10327","118927"
"CLZ07","2006-10-02T00:00:00-05:00","2006-10-02","68.8","68.8","67.5","67.89","3999","119605"
"CLZ07","2006-10-03T00:00:00-05:00","2006-10-03","67.7","67.7","66.2","66.33","9521","117881"
"CLZ07","2006-10-04T00:00:00-05:00","2006-10-04","66.05","66.74","65.38","66.54","16545","119529"
"CLZ07","2006-10-05T00:00:00-05:00","2006-10-05","66.8","67.5","66.35","66.81","14814","114582"
"CLZ07","2006-10-06T00:00:00-05:00","2006-10-06","66.81","66.81","65.6","66.67","7668","114026"
"CLZ07","2006-10-09T00:00:00-05:00","2006-10-09","67.17","67.56","66.77","66.77","11387","111143"
"CLZ07","2006-10-10T00:00:00-05:00","2006-10-10","66.79","66.79","66.22","66.25","8291","111137"
"CLZ07","2006-10-11T00:00:00-05:00","2006-10-11","66.15","66.65","65.7","65.9","10916","113935"
"CLZ07","2006-10-12T00:00:00-05:00","2006-10-12","65.75","66.6","65.75","66.4","12440","113567"
"CLZ07","2006-10-13T00:00:00-05:00","2006-10-13","66.4","67.25","66.35","66.72","6312","112978"
"CLZ07","2006-10-16T00:00:00-05:00","2006-10-16","66.76","68.02","66.34","68.02","6190","112818"
"CLZ07","2006-10-17T00:00:00-05:00","2006-10-17","68","68.38","67.4","67.79","12476","112347"
"CLZ07","2006-10-18T00:00:00-05:00","2006-10-18","68.03","68.5","67.04","67.12","23286","114584"
"CLZ07","2006-10-19T00:00:00-05:00","2006-10-19","67.3","67.75","66.72","67.45","18312","113697"
"CLZ07","2006-10-20T00:00:00-05:00","2006-10-20","67.82","67.93","66.68","66.84","21925","113953"
"CLZ07","2006-10-23T00:00:00-05:00","2006-10-23","66.3","66.7","66","66.56","11545","112507"
"CLZ07","2006-10-24T00:00:00-05:00","2006-10-24","66.55","67.18","66.3","66.98","11080","116216"
"CLZ07","2006-10-25T00:00:00-05:00","2006-10-25","67.31","68.7","66.96","68.61","20068","116048"
"CLZ07","2006-10-26T00:00:00-05:00","2006-10-26","68.67","68.67","67.37","67.51","10199","117889"
"CLZ07","2006-10-27T00:00:00-05:00","2006-10-27","67.65","68.29","67.25","68.28","17518","114363"
"CLZ07","2006-10-30T00:00:00-06:00","2006-10-30","68.17","68.2","66.43","66.43","9256","114929"
"CLZ07","2006-10-31T00:00:00-06:00","2006-10-31","66.55","66.8","65.5","66.8","11713","114310"
"CLZ07","2006-11-01T00:00:00-06:00","2006-11-01","66.55","67.4","66.27","66.82","15309","113069"
"CLZ07","2006-11-02T00:00:00-06:00","2006-11-02","66.35","66.8","65.87","65.96","10112","114270"
"CLZ07","2006-11-03T00:00:00-06:00","2006-11-03","65.91","67.02","65.87","67.02","7588","113756"
"CLZ07","2006-11-06T00:00:00-06:00","2006-11-06","67.05","68.3","67.03","67.92","11908","113583"
"CLZ07","2006-11-07T00:00:00-06:00","2006-11-07","67.99","68.02","66.62","66.62","10958","114248"
"CLZ07","2006-11-08T00:00:00-06:00","2006-11-08","66.96","67.6","66.6","67.38","15433","114255"
"CLZ07","2006-11-09T00:00:00-06:00","2006-11-09","67.55","68.74","67.55","68.65","24580","119693"
"CLZ07","2006-11-10T00:00:00-06:00","2006-11-10","68.5","68.53","67.25","67.3","13867","122285"
"CLZ07","2006-11-13T00:00:00-06:00","2006-11-13","67.2","67.48","66.4","66.74","11342","125386"
"CLZ07","2006-11-14T00:00:00-06:00","2006-11-14","66.9","67.26","66.47","66.47","11251","129036"
"CLZ07","2006-11-15T00:00:00-06:00","2006-11-15","66.68","67.65","66.68","67.31","11956","130758"
"CLZ07","2006-11-16T00:00:00-06:00","2006-11-16","67.35","68.1","65.74","65.81","18474","126917"
"CLZ07","2006-11-17T00:00:00-06:00","2006-11-17","65.75","66.67","65.6","66.67","10458","126472"
"CLZ07","2006-11-20T00:00:00-06:00","2006-11-20","66.4","66.8","66.1","66.8","7161","124465"
"CLZ07","2006-11-21T00:00:00-06:00","2006-11-21","66.8","67.93","66.61","67.67","11378","128760"
"CLZ07","2006-11-22T00:00:00-06:00","2006-11-22","67.67","67.8","66.05","67.11","10316","130743"
"CLZ07","2006-11-24T00:00:00-06:00","2006-11-24","66.91","66.91","66.91","66.91","55","130672"
"CLZ07","2006-11-27T00:00:00-06:00","2006-11-27","67.5","67.81","67.29","67.66","23980","123353"
"CLZ07","2006-11-28T00:00:00-06:00","2006-11-28","67.49","67.92","67.4","67.78","5599","123338"
"CLZ07","2006-11-29T00:00:00-06:00","2006-11-29","67.85","68.9","67.58","68.88","27495","132917"
"CLZ07","2006-11-30T00:00:00-06:00","2006-11-30","68.77","69.7","68.64","69.34","10622","133215"
"CLZ07","2006-12-01T00:00:00-06:00","2006-12-01","69","69.89","68.8","69.89","11405","134692"
"CLZ07","2006-12-04T00:00:00-06:00","2006-12-04","69.7","69.7","68.95","69.28","5846","134568"
"CLZ07","2006-12-05T00:00:00-06:00","2006-12-05","69.87","69.88","68.6","69.1","6244","134064"
"CLZ07","2006-12-06T00:00:00-06:00","2006-12-06","69.1","69.3","68.5","68.59","6960","135654"
"CLZ07","2006-12-07T00:00:00-06:00","2006-12-07","68.45","68.65","67.9","68.19","10532","134720"
"CLZ07","2006-12-08T00:00:00-06:00","2006-12-08","68.53","68.53","67.6","67.73","8665","133242"
"CLZ07","2006-12-11T00:00:00-06:00","2006-12-11","67.45","67.7","67.03","67.23","7725","132495"
"CLZ07","2006-12-12T00:00:00-06:00","2006-12-12","67.44","67.6","66.4","66.92","5911","134135"
"CLZ07","2006-12-13T00:00:00-06:00","2006-12-13","66.75","67.16","66.55","67.06","5347","133945"
"CLZ07","2006-12-14T00:00:00-06:00","2006-12-14","67.25","68.09","67.25","67.99","5064","133099"
"CLZ07","2006-12-15T00:00:00-06:00","2006-12-15","67.96","68.27","67.67","68.27","8147","132882"
"CLZ07","2006-12-18T00:00:00-06:00","2006-12-18","67.9","67.9","66.7","66.97","7273","132288"
"CLZ07","2006-12-19T00:00:00-06:00","2006-12-19","66.41","68.15","66.32","67.72","7273","132629"
"CLZ07","2006-12-20T00:00:00-06:00","2006-12-20","68.1","68.85","68","68.62","12310","133710"
"CLZ07","2006-12-21T00:00:00-06:00","2006-12-21","68.4","68.6","67.83","68.06","6124","134443"
"CLZ07","2006-12-22T00:00:00-06:00","2006-12-22","68.39","68.39","67.7","67.88","4205","134286"
"CLZ07","2006-12-26T00:00:00-06:00","2006-12-26","67.9","67.95","66.4","66.84","5225","134488"
"CLZ07","2006-12-27T00:00:00-06:00","2006-12-27","66.51","66.7","65.98","66.07","4561","134970"
"CLZ07","2006-12-28T00:00:00-06:00","2006-12-28","66.15","66.4","65.85","66.17","6770","135343"
"CLZ07","2006-12-29T00:00:00-06:00","2006-12-29","66","66.9","65.71","66.79","3250","135318"
"CLZ07","2007-01-03T00:00:00-06:00","2007-01-03","65.89","65.9","63.61","63.99","11218","136678"
"CLZ07","2007-01-04T00:00:00-06:00","2007-01-04","63.9","64.21","61.48","61.61","16138","140389"
"CLZ07","2007-01-05T00:00:00-06:00","2007-01-05","61.6","62.74","61.16","62.66","18930","143083"
"CLZ07","2007-01-08T00:00:00-06:00","2007-01-08","62.78","64.08","62.1","62.94","14112","142917"
"CLZ07","2007-01-09T00:00:00-06:00","2007-01-09","62.8","62.8","60.92","62.51","16332","143212"
"CLZ07","2007-01-10T00:00:00-06:00","2007-01-10","62.06","62.06","60","60.54","15370","140208"
"CLZ07","2007-01-11T00:00:00-06:00","2007-01-11","60.05","60.1","57.4","57.56","30796","140382"
"CLZ07","2007-01-12T00:00:00-06:00","2007-01-12","57.4","58.45","56.88","58.07","24063","142969"
"CLZ07","2007-01-16T00:00:00-06:00","2007-01-16","58.3","58.45","55.63","56.06","18280","142816"
"CLZ07","2007-01-17T00:00:00-06:00","2007-01-17","56.05","57.01","54.97","56.97","14877","143320"
"CLZ07","2007-01-18T00:00:00-06:00","2007-01-18","57.26","57.68","55.63","56.46","16189","142607"
"CLZ07","2007-01-19T00:00:00-06:00","2007-01-19","56.46","58.3","56.46","58.28","9656","143001"
"CLZ07","2007-01-22T00:00:00-06:00","2007-01-22","58.49","59.86","57.59","57.87","8205","144025"
"CLZ07","2007-01-23T00:00:00-06:00","2007-01-23","58.2","59.82","57.85","59.82","17041","145050"
"CLZ07","2007-01-24T00:00:00-06:00","2007-01-24","59.78","60.15","58.32","60.04","14856","143916"
"CLZ07","2007-01-25T00:00:00-06:00","2007-01-25","60.1","60.46","59.1","59.13","19052","144590"
"CLZ07","2007-01-26T00:00:00-06:00","2007-01-26","59.54","60.14","59.44","60.13","10206","147338"
"CLZ07","2007-01-29T00:00:00-06:00","2007-01-29","60.35","60.45","58.6","58.73","11078","146120"
"CLZ07","2007-01-30T00:00:00-06:00","2007-01-30","58.73","61.54","58.7","61.45","16053","145914"
"CLZ07","2007-01-31T00:00:00-06:00","2007-01-31","61.2","62.67","60.33","62.65","19665","143094"
"CLZ07","2007-02-01T00:00:00-06:00","2007-02-01","62.38","63.29","61.88","61.93","13553","142569"
"CLZ07","2007-02-02T00:00:00-06:00","2007-02-02","62.14","63.69","62.01","63.69","9820","145082"
"CLZ07","2007-02-05T00:00:00-06:00","2007-02-05","63.8","64.5","63.3","63.47","8565","147018"
"CLZ07","2007-02-06T00:00:00-06:00","2007-02-06","63.65","64.37","62.84","63.22","11039","148127"
"CLZ07","2007-02-07T00:00:00-06:00","2007-02-07","63.5","63.57","61.55","61.96","11694","145593"
"CLZ07","2007-02-08T00:00:00-06:00","2007-02-08","61.9","64.01","61.66","64.01","10993","146160"
"CLZ07","2007-02-09T00:00:00-06:00","2007-02-09","64.1","64.78","63.73","64.19","10088","147054"
"CLZ07","2007-02-12T00:00:00-06:00","2007-02-12","63.5","63.5","62","62.45","7390","148138"
"CLZ07","2007-02-13T00:00:00-06:00","2007-02-13","62.43","64","61.9","63.63","7577","148896"
"CLZ07","2007-02-14T00:00:00-06:00","2007-02-14","63.5","63.5","61.8","62.17","11516","148504"
"CLZ07","2007-02-15T00:00:00-06:00","2007-02-15","62.15","62.3","60.64","61.93","15621","145204"
"CLZ07","2007-02-16T00:00:00-06:00","2007-02-16","61.93","63.26","61.62","63.23","8246","143406"
"CLZ07","2007-02-20T00:00:00-06:00","2007-02-20","62.65","62.97","61.55","62.55","7077","142462"
"CLZ07","2007-02-21T00:00:00-06:00","2007-02-21","62.2","64.4","62.03","63.87","12524","142282"
"CLZ07","2007-02-22T00:00:00-06:00","2007-02-22","63.73","65.59","63.59","65.39","14758","142747"
"CLZ07","2007-02-23T00:00:00-06:00","2007-02-23","65.48","66.85","65.48","66.18","25276","145302"
"CLZ07","2007-02-26T00:00:00-06:00","2007-02-26","66.5","66.75","65.7","66.31","11035","144889"
"CLZ07","2007-02-27T00:00:00-06:00","2007-02-27","66.4","67.02","65","66.36","12687","144627"
"CLZ07","2007-02-28T00:00:00-06:00","2007-02-28","64.91","67.08","64.91","66.89","16858","147686"
"CLZ07","2007-03-01T00:00:00-06:00","2007-03-01","66.7","67.3","65.85","66.92","15693","146553"
"CLZ07","2007-03-02T00:00:00-06:00","2007-03-02","67.1","67.1","66.05","66.31","11340","146559"
"CLZ07","2007-03-05T00:00:00-06:00","2007-03-05","65.8","65.8","64.5","64.93","11047","146588"
"CLZ07","2007-03-06T00:00:00-06:00","2007-03-06","64.7","65.79","64.7","65.75","8609","148340"
"CLZ07","2007-03-07T00:00:00-06:00","2007-03-07","65.9","66.95","65.9","66.79","27672","148066"
"CLZ07","2007-03-08T00:00:00-06:00","2007-03-08","66.79","67.19","66.45","66.85","16429","145146"
"CLZ07","2007-03-09T00:00:00-06:00","2007-03-09","66.86","66.87","65.61","65.65","11739","144726"
"CLZ07","2007-03-12T00:00:00-05:00","2007-03-12","65.45","65.45","64.45","64.91","11870","145232"
"CLZ07","2007-03-13T00:00:00-05:00","2007-03-13","65.44","65.81","64.35","64.62","16973","146670"
"CLZ07","2007-03-14T00:00:00-05:00","2007-03-14","64.7","65.27","64.5","64.96","20410","147831"
"CLZ07","2007-03-15T00:00:00-05:00","2007-03-15","65.16","65.47","64.34","64.45","11020","149194"
"CLZ07","2007-03-16T00:00:00-05:00","2007-03-16","64","65.44","63.61","64.27","14228","150098"
"CLZ07","2007-03-19T00:00:00-05:00","2007-03-19","64.27","64.95","63.96","64.44","7476","149859"
"CLZ07","2007-03-20T00:00:00-05:00","2007-03-20","64.77","64.85","63.98","64.02","13372","150878"
"CLZ07","2007-03-21T00:00:00-05:00","2007-03-21","64.49","64.92","64.24","64.57","15207","149519"
"CLZ07","2007-03-22T00:00:00-05:00","2007-03-22","64.8","66.4","64.8","66.23","19005","149921"
"CLZ07","2007-03-23T00:00:00-05:00","2007-03-23","66.24","66.9","65.68","66.53","13016","151575"
"CLZ07","2007-03-26T00:00:00-05:00","2007-03-26","66.85","67.8","66.85","67.64","18389","151242"
"CLZ07","2007-03-27T00:00:00-05:00","2007-03-27","67.55","71.49","67.45","68.06","26615","146198"
"CLZ07","2007-03-28T00:00:00-05:00","2007-03-28","68.51","69.72","68.51","68.86","29537","147264"
