symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2005-10-20T00:00:00-05:00","2005-10-20","61.4","61.65","59.32","60.02","124319","286900"
"CLZ05","2005-10-21T00:00:00-05:00","2005-10-21","59.85","60.7","59.15","60.63","103721","279805"
"CLZ05","2005-10-24T00:00:00-05:00","2005-10-24","60.06","60.5","59.3","60.32","78770","272805"
"CLZ05","2005-10-25T00:00:00-05:00","2005-10-25","60.23","62.55","59.98","62.44","101666","263290"
"CLZ05","2005-10-26T00:00:00-05:00","2005-10-26","62.3","62.95","60.6","60.66","109993","258950"
"CLZ05","2005-10-27T00:00:00-05:00","2005-10-27","60.88","61.5","60.25","61.09","99579","251390"
"CLZ05","2005-10-28T00:00:00-05:00","2005-10-28","61.1","61.48","60.55","61.22","89726","245466"
"CLZ05","2005-10-31T00:00:00-06:00","2005-10-31","61.2","61.39","59.27","59.76","103815","236428"
"CLZ05","2005-11-01T00:00:00-06:00","2005-11-01","59.76","60.3","59.05","59.85","95972","231880"
"CLZ05","2005-11-02T00:00:00-06:00","2005-11-02","59.9","60.4","58.75","59.75","97860","226235"
"CLZ05","2005-11-03T00:00:00-06:00","2005-11-03","59.7","61.85","59.56","61.78","100006","225389"
"CLZ05","2005-11-04T00:00:00-06:00","2005-11-04","61.75","62.15","60.5","60.58","92736","214902"
"CLZ05","2005-11-07T00:00:00-06:00","2005-11-07","60.11","60.44","58.6","59.47","126389","184345"
"CLZ05","2005-11-08T00:00:00-06:00","2005-11-08","59.47","59.85","58.9","59.71","99616","163585"
"CLZ05","2005-11-09T00:00:00-06:00","2005-11-09","59.7","60.4","58.6","58.93","133271","144022"
"CLZ05","2005-11-10T00:00:00-06:00","2005-11-10","58.8","58.96","57.4","57.8","104739","131607"
"CLZ05","2005-11-11T00:00:00-06:00","2005-11-11","57.77","58.2","56.93","57.53","100707","114261"
"CLZ05","2005-11-14T00:00:00-06:00","2005-11-14","57.8","58.2","57.35","57.69","68821","98019"
"CLZ05","2005-11-15T00:00:00-06:00","2005-11-15","57.72","58.4","56.9","56.98","102686","77604"
"CLZ05","2005-11-16T00:00:00-06:00","2005-11-16","56.98","58.25","56.7","57.88","81905","63906"
"CLZ05","2005-11-17T00:00:00-06:00","2005-11-17","57.82","58.52","56.2","56.34","90168","42111"
"CLZ05","2005-11-18T00:00:00-06:00","2005-11-18","56.54","56.8","55.4","56.14","0","0"
