symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2009-03-10T00:00:00-05:00","2009-03-10","51.71","53.62","51.36","51.78","24568","84029"
"CLZ09","2009-03-11T00:00:00-05:00","2009-03-11","51.6","51.9","49.46","49.59","29644","84852"
"CLZ09","2009-03-12T00:00:00-05:00","2009-03-12","49.76","53.26","49.69","52.97","20775","84249"
"CLZ09","2009-03-13T00:00:00-05:00","2009-03-13","52.56","53.74","51.99","52.3","15468","83702"
"CLZ09","2009-03-16T00:00:00-05:00","2009-03-16","51.47","53.56","50.5","53.18","18303","86247"
"CLZ09","2009-03-17T00:00:00-05:00","2009-03-17","52.98","55.86","52.35","55.48","25050","87285"
"CLZ09","2009-03-18T00:00:00-05:00","2009-03-18","55.26","57.25","54.32","55.69","24252","88542"
"CLZ09","2009-03-19T00:00:00-05:00","2009-03-19","57.25","60.08","56.51","59.18","27341","90009"
"CLZ09","2009-03-20T00:00:00-05:00","2009-03-20","58.71","59.9","58.31","59.74","23235","92129"
"CLZ09","2009-03-23T00:00:00-05:00","2009-03-23","60","62.13","59.66","62.08","22131","94265"
"CLZ09","2009-03-24T00:00:00-05:00","2009-03-24","62.08","62.08","60.81","61.68","25186","96657"
"CLZ09","2009-03-25T00:00:00-05:00","2009-03-25","61.4","61.4","59.59","60.13","29146","103483"
"CLZ09","2009-03-26T00:00:00-05:00","2009-03-26","60.07","61.75","60.07","61.52","13664","99479"
"CLZ09","2009-03-27T00:00:00-05:00","2009-03-27","60.81","61.25","59.21","60.17","14987","100471"
"CLZ09","2009-03-30T00:00:00-05:00","2009-03-30","59.22","59.58","56.74","57.05","23279","101809"
"CLZ09","2009-03-31T00:00:00-05:00","2009-03-31","57.53","58.28","55.95","57.72","28861","100622"
"CLZ09","2009-04-01T00:00:00-05:00","2009-04-01","56.75","57.1","55.41","56.54","26508","101406"
"CLZ09","2009-04-02T00:00:00-05:00","2009-04-02","56.91","61.25","56.91","60.97","25233","101643"
"CLZ09","2009-04-03T00:00:00-05:00","2009-04-03","60.37","62.01","59.91","61.38","15297","101755"
"CLZ09","2009-04-06T00:00:00-05:00","2009-04-06","61.4","62.31","59.3","60.67","17565","99147"
"CLZ09","2009-04-07T00:00:00-05:00","2009-04-07","60.76","61.41","59.31","59.71","17930","100827"
"CLZ09","2009-04-08T00:00:00-05:00","2009-04-08","59.23","61.51","58","59.97","21964","102868"
"CLZ09","2009-04-09T00:00:00-05:00","2009-04-09","60.15","62.25","60.15","61.91","20209","105004"
"CLZ09","2009-04-13T00:00:00-05:00","2009-04-13","61.41","61.86","58.9","60.3","14129","103461"
"CLZ09","2009-04-14T00:00:00-05:00","2009-04-14","60.21","61.41","59.4","60.03","12855","103790"
"CLZ09","2009-04-15T00:00:00-05:00","2009-04-15","59.31","60.51","58.85","59.25","15075","103538"
"CLZ09","2009-04-16T00:00:00-05:00","2009-04-16","59.73","60.3","58.99","59.68","11449","103861"
"CLZ09","2009-04-17T00:00:00-05:00","2009-04-17","59.45","60.46","59.18","59.67","13175","103515"
"CLZ09","2009-04-20T00:00:00-05:00","2009-04-20","59.5","59.56","56.35","56.53","18258","104310"
"CLZ09","2009-04-21T00:00:00-05:00","2009-04-21","56.64","57.19","54.95","56.42","20709","104274"
"CLZ09","2009-04-22T00:00:00-05:00","2009-04-22","56.61","56.68","55.57","56.48","20717","104275"
"CLZ09","2009-04-23T00:00:00-05:00","2009-04-23","56.15","56.8","55.48","56.28","21123","104118"
"CLZ09","2009-04-24T00:00:00-05:00","2009-04-24","56.3","58","55.65","57.79","22570","104081"
"CLZ09","2009-04-27T00:00:00-05:00","2009-04-27","57.21","57.33","54.92","56.63","17201","104348"
"CLZ09","2009-04-28T00:00:00-05:00","2009-04-28","56.63","56.63","55.21","56.08","13755","104910"
"CLZ09","2009-04-29T00:00:00-05:00","2009-04-29","55.72","57.56","55.72","57.21","24132","106085"
"CLZ09","2009-04-30T00:00:00-05:00","2009-04-30","56.82","58","56.46","57.33","13735","106607"
"CLZ09","2009-05-01T00:00:00-05:00","2009-05-01","57","59.76","56.51","59.56","22800","108119"
"CLZ09","2009-05-04T00:00:00-05:00","2009-05-04","59.51","61.55","59.3","61.49","27987","107414"
"CLZ09","2009-05-05T00:00:00-05:00","2009-05-05","61.3","61.56","60.51","60.78","22198","109566"
"CLZ09","2009-05-06T00:00:00-05:00","2009-05-06","60.56","62.45","60.54","62.42","27714","108575"
"CLZ09","2009-05-07T00:00:00-05:00","2009-05-07","62.42","63.8","61.4","62.52","37079","111100"
"CLZ09","2009-05-08T00:00:00-05:00","2009-05-08","62.21","63.72","62.21","63.69","25946","114536"
"CLZ09","2009-05-11T00:00:00-05:00","2009-05-11","63.31","63.6","61.86","63.45","18448","115195"
"CLZ09","2009-05-12T00:00:00-05:00","2009-05-12","63.31","64.47","62.93","63.7","21197","118327"
"CLZ09","2009-05-13T00:00:00-05:00","2009-05-13","64","64.36","62.45","63.02","24132","118486"
"CLZ09","2009-05-14T00:00:00-05:00","2009-05-14","62.78","63.7","61.76","63.35","24091","119499"
"CLZ09","2009-05-15T00:00:00-05:00","2009-05-15","63.1","63.26","60.66","60.88","28347","120363"
"CLZ09","2009-05-18T00:00:00-05:00","2009-05-18","60.9","63.41","60.77","63.12","15011","121580"
"CLZ09","2009-05-19T00:00:00-05:00","2009-05-19","63.23","64.27","62.42","63.61","20255","123211"
"CLZ09","2009-05-20T00:00:00-05:00","2009-05-20","63.47","65.01","63.36","64.8","26584","122747"
"CLZ09","2009-05-21T00:00:00-05:00","2009-05-21","64.26","64.67","63.13","64.27","21486","123537"
"CLZ09","2009-05-22T00:00:00-05:00","2009-05-22","64.56","65.09","63.79","64.87","18339","124722"
"CLZ09","2009-05-26T00:00:00-05:00","2009-05-26","65.18","65.23","62.93","65.23","31815","125269"
"CLZ09","2009-05-27T00:00:00-05:00","2009-05-27","65.35","66.41","64.96","66.23","32437","128511"
"CLZ09","2009-05-28T00:00:00-05:00","2009-05-28","66.23","68.4","65.66","68.12","38121","131135"
"CLZ09","2009-05-29T00:00:00-05:00","2009-05-29","67.85","69.49","67.85","69.2","36469","131443"
"CLZ09","2009-06-01T00:00:00-05:00","2009-06-01","69.35","71.57","69.35","71.52","30132","134031"
"CLZ09","2009-06-02T00:00:00-05:00","2009-06-02","70.98","72.44","70.63","72.15","51826","134965"
"CLZ09","2009-06-03T00:00:00-05:00","2009-06-03","71.56","72.4","69.35","70.46","58009","138835"
"CLZ09","2009-06-04T00:00:00-05:00","2009-06-04","70.65","73.42","70.6","72.84","47578","138305"
"CLZ09","2009-06-05T00:00:00-05:00","2009-06-05","72.8","74","71.59","72.72","39834","141470"
"CLZ09","2009-06-08T00:00:00-05:00","2009-06-08","71.75","73.32","71.32","72.6","30616","139488"
"CLZ09","2009-06-09T00:00:00-05:00","2009-06-09","72.99","74.2","72.95","73.95","29857","139839"
"CLZ09","2009-06-10T00:00:00-05:00","2009-06-10","74.2","75.19","73.95","74.85","42900","139669"
"CLZ09","2009-06-11T00:00:00-05:00","2009-06-11","74.86","76.5","74.75","76.12","41379","147934"
"CLZ09","2009-06-12T00:00:00-05:00","2009-06-12","75.65","75.96","74.39","75.47","30839","146156"
"CLZ09","2009-06-15T00:00:00-05:00","2009-06-15","75.55","75.56","73.1","74.15","24895","149998"
"CLZ09","2009-06-16T00:00:00-05:00","2009-06-16","73.76","76.02","73.21","73.8","33970","153174"
"CLZ09","2009-06-17T00:00:00-05:00","2009-06-17","73.4","74.58","72.66","74.5","29660","150741"
"CLZ09","2009-06-18T00:00:00-05:00","2009-06-18","74.88","74.96","73.51","74.47","27721","152887"
"CLZ09","2009-06-19T00:00:00-05:00","2009-06-19","74.62","75.36","72.28","72.89","35780","154537"
"CLZ09","2009-06-22T00:00:00-05:00","2009-06-22","72.96","72.96","69.69","70.37","38120","152408"
"CLZ09","2009-06-23T00:00:00-05:00","2009-06-23","70.2","72.33","69.36","71.87","25297","152134"
"CLZ09","2009-06-24T00:00:00-05:00","2009-06-24","71.2","72.52","70.72","71.44","30213","153894"
"CLZ09","2009-06-25T00:00:00-05:00","2009-06-25","71.25","73.45","71.25","72.98","45751","157064"
"CLZ09","2009-06-26T00:00:00-05:00","2009-06-26","73.03","73.91","71.57","71.92","23563","153837"
"CLZ09","2009-06-29T00:00:00-05:00","2009-06-29","71.87","74.5","71.3","74.12","25611","153857"
"CLZ09","2009-06-30T00:00:00-05:00","2009-06-30","74.05","75.85","71.74","72.71","39466","156107"
"CLZ09","2009-07-01T00:00:00-05:00","2009-07-01","73.26","74.38","71.5","72.36","46698","155464"
"CLZ09","2009-07-02T00:00:00-05:00","2009-07-02","72.57","72.64","69.69","70.16","49141","157936"
"CLZ09","2009-07-06T00:00:00-05:00","2009-07-06","69.61","70.64","66.82","67.46","45867","153636"
"CLZ09","2009-07-07T00:00:00-05:00","2009-07-07","67.7","68.28","65.81","66.44","31972","153572"
"CLZ09","2009-07-08T00:00:00-05:00","2009-07-08","65.91","66.25","63.85","64.03","51734","155532"
"CLZ09","2009-07-09T00:00:00-05:00","2009-07-09","64.46","65.46","63.28","64.47","34325","156633"
"CLZ09","2009-07-10T00:00:00-05:00","2009-07-10","64.3","64.72","62.76","63.73","34460","160396"
"CLZ09","2009-07-13T00:00:00-05:00","2009-07-13","63.76","64.31","62.21","63.41","31256","160000"
"CLZ09","2009-07-14T00:00:00-05:00","2009-07-14","62.9","64.9","62.9","63.37","40541","162701"
"CLZ09","2009-07-15T00:00:00-05:00","2009-07-15","63.8","66.15","63.8","65.77","54918","162885"
"CLZ09","2009-07-16T00:00:00-05:00","2009-07-16","65.92","66.62","65","66.52","51713","162671"
"CLZ09","2009-07-17T00:00:00-05:00","2009-07-17","66.55","68.41","65.62","68.03","39123","159205"
"CLZ09","2009-07-20T00:00:00-05:00","2009-07-20","67.72","69.44","67.72","69.1","40089","164315"
"CLZ09","2009-07-21T00:00:00-05:00","2009-07-21","69","70.36","68.3","69.27","41298","159284"
"CLZ09","2009-07-22T00:00:00-05:00","2009-07-22","68.96","69.99","67.88","69.75","62179","161006"
"CLZ09","2009-07-23T00:00:00-05:00","2009-07-23","69.64","71.89","69.46","71.59","66383","163923"
"CLZ09","2009-07-24T00:00:00-05:00","2009-07-24","70.87","72.63","70.85","72.52","34479","158678"
"CLZ09","2009-07-27T00:00:00-05:00","2009-07-27","72.25","73.15","71.94","72.47","40195","161301"
"CLZ09","2009-07-28T00:00:00-05:00","2009-07-28","72.08","72.86","70.62","71.46","37547","161896"
"CLZ09","2009-07-29T00:00:00-05:00","2009-07-29","71.1","71.27","67.58","68.1","56207","162318"
"CLZ09","2009-07-30T00:00:00-05:00","2009-07-30","68","71.76","67.8","71.58","55567","164129"
"CLZ09","2009-07-31T00:00:00-05:00","2009-07-31","71.07","73.46","69.54","73.2","73039","159545"
"CLZ09","2009-08-03T00:00:00-05:00","2009-08-03","73.21","75.33","72.86","75.06","75080","157921"
"CLZ09","2009-08-04T00:00:00-05:00","2009-08-04","75.02","76","74.1","75.62","50192","157479"
"CLZ09","2009-08-05T00:00:00-05:00","2009-08-05","76.05","76.48","74.37","76.33","55968","157524"
"CLZ09","2009-08-06T00:00:00-05:00","2009-08-06","76.04","76.87","74.87","76.13","46656","163848"
"CLZ09","2009-08-07T00:00:00-05:00","2009-08-07","75.87","76.55","74.49","74.91","49316","162714"
"CLZ09","2009-08-10T00:00:00-05:00","2009-08-10","74.47","75.55","74.28","75.04","36980","159869"
"CLZ09","2009-08-11T00:00:00-05:00","2009-08-11","75.15","75.64","73.16","73.73","48259","160292"
"CLZ09","2009-08-12T00:00:00-05:00","2009-08-12","73.8","74.83","73.09","74.24","52795","160362"
"CLZ09","2009-08-13T00:00:00-05:00","2009-08-13","74.65","75.97","74.02","74.75","46466","163276"
"CLZ09","2009-08-14T00:00:00-05:00","2009-08-14","74.95","75.78","71.68","72","40007","164919"
"CLZ09","2009-08-17T00:00:00-05:00","2009-08-17","72.04","72.06","69.87","71.22","39097","163242"
"CLZ09","2009-08-18T00:00:00-05:00","2009-08-18","71","73.85","70.18","73.17","51273","165020"
"CLZ09","2009-08-19T00:00:00-05:00","2009-08-19","73.71","75.9","71.87","75.56","91076","167496"
"CLZ09","2009-08-20T00:00:00-05:00","2009-08-20","75.48","75.74","74.22","74.52","55195","162015"
"CLZ09","2009-08-21T00:00:00-05:00","2009-08-21","74.53","76.16","73.75","75.48","59032","161360"
"CLZ09","2009-08-24T00:00:00-05:00","2009-08-24","75.56","76.15","75.17","75.75","47058","160627"
"CLZ09","2009-08-25T00:00:00-05:00","2009-08-25","75.34","76.15","72.61","73.51","64277","163674"
"CLZ09","2009-08-26T00:00:00-05:00","2009-08-26","72.94","74.08","72.13","72.98","62073","163164"
"CLZ09","2009-08-27T00:00:00-05:00","2009-08-27","73.25","74.25","71.45","73.87","51502","162343"
"CLZ09","2009-08-28T00:00:00-05:00","2009-08-28","74.07","74.8","73.16","74.16","51673","163642"
"CLZ09","2009-08-31T00:00:00-05:00","2009-08-31","74.62","74.62","70.51","71.38","53536","166237"
"CLZ09","2009-09-01T00:00:00-05:00","2009-09-01","71.01","72.65","69.4","69.45","56141","168904"
"CLZ09","2009-09-02T00:00:00-05:00","2009-09-02","69.71","70.11","68.41","69.33","55163","164765"
"CLZ09","2009-09-03T00:00:00-05:00","2009-09-03","69.38","70.62","68.93","69.15","61516","167163"
"CLZ09","2009-09-04T00:00:00-05:00","2009-09-04","69.29","69.81","68.21","69.08","55445","166600"
"CLZ09","2009-09-08T00:00:00-05:00","2009-09-08","68.71","72.7","68.65","72","93057","167543"
"CLZ09","2009-09-09T00:00:00-05:00","2009-09-09","72.18","73.43","71.51","72.21","98671","173020"
"CLZ09","2009-09-10T00:00:00-05:00","2009-09-10","72.67","73.27","71.66","72.61","83831","171871"
"CLZ09","2009-09-11T00:00:00-05:00","2009-09-11","72.45","73.55","69.53","70.2","82042","168541"
"CLZ09","2009-09-14T00:00:00-05:00","2009-09-14","70.09","70.37","69.05","69.86","59894","172770"
"CLZ09","2009-09-15T00:00:00-05:00","2009-09-15","69.7","71.9","69.38","71.69","65445","170254"
"CLZ09","2009-09-16T00:00:00-05:00","2009-09-16","71.14","73.3","70.88","73.25","88979","165951"
"CLZ09","2009-09-17T00:00:00-05:00","2009-09-17","72.94","74","72.59","73.43","72460","172017"
"CLZ09","2009-09-18T00:00:00-05:00","2009-09-18","73.27","73.65","72.25","73.04","51651","171014"
"CLZ09","2009-09-21T00:00:00-05:00","2009-09-21","72.76","73.15","69.77","70.41","77263","171554"
"CLZ09","2009-09-22T00:00:00-05:00","2009-09-22","70.21","72.47","70.21","72.22","65094","172215"
"CLZ09","2009-09-23T00:00:00-05:00","2009-09-23","72.02","72.26","68.61","69.51","124702","180676"
"CLZ09","2009-09-24T00:00:00-05:00","2009-09-24","68.8","69.31","66.1","66.38","140960","188092"
"CLZ09","2009-09-25T00:00:00-05:00","2009-09-25","66.45","67.45","65.55","66.42","124732","187240"
"CLZ09","2009-09-28T00:00:00-05:00","2009-09-28","66.57","67.86","65.85","67.17","78785","189777"
"CLZ09","2009-09-29T00:00:00-05:00","2009-09-29","67.42","67.68","66.22","67.08","90131","194071"
"CLZ09","2009-09-30T00:00:00-05:00","2009-09-30","67.04","71.05","66.6","70.94","134157","196373"
"CLZ09","2009-10-01T00:00:00-05:00","2009-10-01","70.6","71.75","69.52","71.2","129261","203479"
"CLZ09","2009-10-02T00:00:00-05:00","2009-10-02","70.58","70.9","68.74","70.33","105407","209875"
"CLZ09","2009-10-05T00:00:00-05:00","2009-10-05","70.1","71.17","68.32","70.61","166072","213125"
"CLZ09","2009-10-06T00:00:00-05:00","2009-10-06","70.36","72.2","70.2","71.14","162348","222951"
"CLZ09","2009-10-07T00:00:00-05:00","2009-10-07","71.44","72","69.19","69.88","166072","235425"
"CLZ09","2009-10-08T00:00:00-05:00","2009-10-08","70.18","72.92","69.56","72.14","223806","245184"
"CLZ09","2009-10-09T00:00:00-05:00","2009-10-09","71.87","72.76","71.09","72.25","155969","253106"
"CLZ09","2009-10-12T00:00:00-05:00","2009-10-12","72.84","74.27","72.5","73.74","168207","277076"
"CLZ09","2009-10-13T00:00:00-05:00","2009-10-13","73.6","75.1","73.3","74.71","237327","311986"
"CLZ09","2009-10-14T00:00:00-05:00","2009-10-14","74.94","75.95","74.88","75.6","178048","331739"
"CLZ09","2009-10-15T00:00:00-05:00","2009-10-15","75.86","78.45","75.27","78.08","243455","346223"
"CLZ09","2009-10-16T00:00:00-05:00","2009-10-16","78.26","79.21","77.33","79.02","214276","355576"
"CLZ09","2009-10-19T00:00:00-05:00","2009-10-19","79.12","80.05","78.45","79.96","255788","367802"
"CLZ09","2009-10-20T00:00:00-05:00","2009-10-20","79.98","80.4","78.32","79.12","320697","351895"
"CLZ09","2009-10-21T00:00:00-05:00","2009-10-21","78.69","82","77.64","81.37","395742","359806"
"CLZ09","2009-10-22T00:00:00-05:00","2009-10-22","81.04","81.5","79.86","81.19","295407","366506"
"CLZ09","2009-10-23T00:00:00-05:00","2009-10-23","81.26","81.78","79.55","80.5","293751","354827"
"CLZ09","2009-10-26T00:00:00-05:00","2009-10-26","79.65","81.58","77.97","78.68","363907","360602"
"CLZ09","2009-10-27T00:00:00-05:00","2009-10-27","78.68","79.89","77.81","79.55","375672","353279"
"CLZ09","2009-10-28T00:00:00-05:00","2009-10-28","79.47","79.83","77.06","77.46","359438","349049"
"CLZ09","2009-10-29T00:00:00-05:00","2009-10-29","78.75","80.46","77.03","79.87","360575","357391"
"CLZ09","2009-10-30T00:00:00-05:00","2009-10-30","79.98","80.21","76.85","77","412394","334456"
"CLZ09","2009-11-02T00:00:00-06:00","2009-11-02","77.02","78.66","76.56","78.13","371006","314254"
"CLZ09","2009-11-03T00:00:00-06:00","2009-11-03","78.09","79.77","76.55","79.6","373992","310220"
"CLZ09","2009-11-04T00:00:00-06:00","2009-11-04","79.47","81.06","79.12","80.4","366103","324780"
"CLZ09","2009-11-05T00:00:00-06:00","2009-11-05","80.29","80.52","79.34","79.62","257603","306296"
"CLZ09","2009-11-06T00:00:00-06:00","2009-11-06","79.8","80.34","76.71","77.43","395797","291668"
"CLZ09","2009-11-09T00:00:00-06:00","2009-11-09","77.87","80.19","77.77","79.43","327402","258226"
"CLZ09","2009-11-10T00:00:00-06:00","2009-11-10","79.24","80.51","77.89","79.05","371088","244084"
"CLZ09","2009-11-11T00:00:00-06:00","2009-11-11","78.88","80.1","78.57","79.28","297815","227690"
"CLZ09","2009-11-12T00:00:00-06:00","2009-11-12","79.25","79.69","76.52","76.94","412833","211021"
"CLZ09","2009-11-13T00:00:00-06:00","2009-11-13","76.78","77.67","75.57","76.35","335366","188471"
"CLZ09","2009-11-16T00:00:00-06:00","2009-11-16","76.58","79.43","76.35","78.9","361387","162516"
"CLZ09","2009-11-17T00:00:00-06:00","2009-11-17","78.93","79.73","78.14","79.14","319240","96277"
"CLZ09","2009-11-18T00:00:00-06:00","2009-11-18","79.38","80.33","78.67","79.58","253658","70506"
"CLZ09","2009-11-19T00:00:00-06:00","2009-11-19","79.63","79.87","77.06","77.46","175227","33683"
"CLZ09","2009-11-20T00:00:00-06:00","2009-11-20","77.59","77.99","76.2","76.72","0","0"
